# Avida tasks data
# Wed Feb 26 17:50:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Not
#  4: Nand
#  5: And
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Or
# 10: Equals

71000 746 877 2954 324 1059 2584 1245 1104 2662 
72000 737 830 2956 304 900 2701 1174 1047 2640 
73000 831 878 2890 268 869 2515 1196 1123 2614 
74000 878 1062 2996 330 829 2401 1103 1053 2727 
75000 873 1005 2961 241 838 2596 1052 965 2682 
76000 813 1021 3058 281 819 2477 1327 1153 2720 
77000 821 916 3093 291 810 2599 1197 1255 2708 
78000 823 989 3055 323 868 2610 1174 1228 2687 
79000 725 1014 3018 566 804 2861 1078 1261 2669 
80000 804 1168 2995 585 839 2687 1076 1080 2657 
81000 819 1199 2987 558 811 2509 1011 1002 2723 
82000 901 1309 2899 617 736 2624 971 958 2624 
83000 880 1397 2925 625 808 2633 1008 1052 2636 
84000 945 1286 2878 605 842 2619 1032 1147 2632 
85000 884 1241 2766 513 942 2470 1109 1187 2574 
86000 781 1045 2887 460 1173 2617 1266 1015 2666 
87000 841 1073 2857 497 1193 2765 1239 1137 2694 
88000 791 1070 2906 555 1191 2736 1195 1073 2703 
89000 870 1021 2896 558 1180 2831 1307 1070 2717 
90000 767 1044 2849 699 1174 2973 1340 1168 2681 
91000 878 946 2839 637 1193 2914 1207 1191 2596 
92000 791 1060 2883 612 1130 2666 1210 1180 2595 
93000 847 1015 2862 590 1054 2997 1306 1143 2594 
94000 816 913 2885 535 1170 2772 1362 1051 2618 
95000 870 894 2830 598 1176 2903 1312 1080 2601 
96000 818 952 2830 583 1131 2773 1377 1157 2590 
97000 852 1253 2886 561 1215 2565 1375 1175 2630 
98000 854 1228 2832 663 1077 2449 1248 1138 2603 
99000 822 1098 2867 517 1114 2442 1394 1058 2603 
100000 851 1054 2858 527 1182 2404 1269 949 2620 
