# Avida tasks data
# Fri Oct 31 08:14:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: OrNot
#  5: And
#  6: Nor
#  7: Not
#  8: Nand
#  9: Or
# 10: Equals

68000 2286 3074 3345 2356 3252 3319 3235 3277 2260 
69000 2303 3062 3328 2374 3247 3321 3227 3263 2284 
70000 2327 3068 3345 2391 3241 3323 3238 3260 2285 
71000 2333 3076 3350 2409 3239 3335 3238 3264 2312 
72000 2363 3061 3341 2428 3250 3333 3242 3274 2324 
73000 2384 3083 3358 2462 3257 3344 3269 3290 2357 
74000 2427 3089 3355 2482 3267 3341 3258 3283 2400 
75000 2410 3078 3346 2463 3237 3341 3245 3262 2390 
76000 2402 3081 3345 2480 3244 3302 3245 3266 2380 
77000 2445 3069 3329 2495 3257 3306 3240 3292 2419 
78000 2478 3094 3366 2535 3266 3311 3256 3297 2458 
79000 2495 3073 3355 2520 3274 3307 3250 3305 2462 
80000 2478 3063 3340 2519 3233 3297 3250 3274 2465 
81000 2468 3070 3346 2526 3232 3288 3234 3266 2463 
82000 2520 3105 3355 2590 3268 3295 3263 3282 2514 
83000 2499 3072 3340 2563 3241 3302 3252 3273 2493 
84000 2522 3100 3364 2595 3253 3308 3278 3284 2508 
85000 2540 3084 3348 2592 3268 3297 3263 3291 2520 
86000 2539 3091 3343 2619 3264 3286 3254 3271 2537 
87000 2519 3082 3341 2614 3228 3303 3255 3253 2527 
88000 2551 3068 3332 2613 3235 3296 3247 3256 2549 
89000 2576 3103 3371 2654 3268 3292 3279 3283 2552 
90000 2581 3084 3352 2655 3247 3293 3271 3280 2553 
91000 2594 3087 3350 2666 3262 3300 3273 3295 2570 
92000 2641 3123 3371 2724 3284 3322 3309 3305 2624 
93000 2642 3104 3363 2705 3277 3294 3296 3310 2600 
94000 2647 3095 3358 2711 3268 3300 3291 3291 2627 
95000 2646 3113 3354 2726 3263 3306 3289 3282 2635 
96000 2649 3109 3364 2738 3274 3307 3293 3290 2665 
97000 2650 3095 3371 2745 3255 3298 3298 3289 2667 
98000 2690 3108 3372 2758 3270 3326 3299 3300 2691 
99000 2714 3129 3369 2798 3291 3343 3303 3310 2715 
100000 2720 3124 3368 2790 3293 3326 3297 3309 2699 
