0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 4 0 0 0 4 0 0 4 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 4 4 0 0 0 0 0 4 0 0 0 4 4 0 0 4 0 0 0 4 0 0 98 98 0 0 98 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 0 0 0 4 4 0 0 0 0 0 4 4 0 0 4 4 4 4 4 0 0 0 0 98 98 98 98 4 98 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 32 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 0 4 0 0 4 4 4 4 4 4 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 98 98 98 0 96 96 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 32 32 0 0 8 8 8 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 4 4 4 4 4 0 4 4 0 4 4 4 0 0 0 4 4 0 4 0 0 0 4 0 0 0 0 0 98 32 32 96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 72 72 0 0 0 0 32 0 4 4 4 4 4 4 0 4 0 0 0 4 4 4 4 4 0 0 4 0 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 32 96 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 64 64 64 64 0 0 0 0 72 72 0 0 0 0 0 0 0 72 8 72 0 0 0 32 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 4 66 66 0 66 0 0 0 98 66 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 64 0 0 64 0 0 0 0 0 0 0 32 0 0 0 0 72 0 0 72 0 0 32 0 0 4 4 4 4 4 4 4 4 0 0 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 66 66 66 0 66 0 98 96 32 64 66 64 32 66 66 66 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 34 34 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 32 32 32 72 0 0 0 0 0 0 4 0 0 0 4 4 4 0 4 4 4 4 0 0 0 4 4 4 4 4 4 0 4 4 4 4 4 4 66 66 0 0 0 66 0 98 98 98 66 66 66 0 66 0 66 64 66 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 32 32 32 72 72 0 0 0 0 32 0 0 32 4 4 0 0 0 4 4 0 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 66 0 0 66 66 0 98 98 98 66 66 66 66 66 2 64 64 64 66 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 2 0 72 0 0 0 0 0 0 32 0 32 0 0 0 0 0 0 4 4 0 4 4 4 0 4 4 4 4 4 4 4 0 4 4 4 4 64 0 4 0 66 66 98 98 98 98 98 98 98 66 66 2 66 0 66 66 66 66 0 0 0 0 0 64 34 0 0 0 0 0 0 0 
32 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 8 8 2 96 0 96 16 0 0 0 0 32 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 4 0 0 4 4 0 0 4 4 64 64 66 4 4 66 66 98 66 64 98 66 66 66 2 2 66 66 66 66 66 2 66 0 0 0 64 34 64 64 64 66 0 0 0 0 0 
32 32 32 20 0 0 0 32 0 0 0 0 0 0 0 8 8 0 0 0 0 0 8 0 8 8 8 2 0 96 96 0 16 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 4 0 4 4 4 4 0 4 4 4 4 4 64 0 66 66 4 0 66 64 66 0 66 66 2 66 66 66 66 0 66 0 66 66 66 66 0 66 66 66 34 34 34 34 64 66 0 0 0 0 
32 0 32 0 0 0 32 0 32 0 0 0 0 0 0 8 8 8 0 0 8 0 0 0 8 8 8 2 12 8 96 0 0 16 0 0 0 32 0 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 0 66 4 4 64 64 66 66 66 66 66 66 66 66 66 98 66 2 66 0 66 98 0 0 66 32 66 66 66 34 34 34 0 0 0 66 0 0 0 
32 0 0 0 0 32 32 0 32 32 0 0 0 0 32 8 8 8 8 8 0 8 8 8 8 0 12 12 8 8 0 96 8 0 0 0 32 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 66 0 64 4 0 66 0 0 0 66 66 66 98 66 34 98 0 66 0 66 66 98 0 66 32 52 2 66 66 66 0 0 0 0 66 0 0 0 0 
32 0 0 0 0 0 32 32 32 8 8 32 32 0 8 8 8 8 0 8 8 8 8 8 8 12 12 12 8 8 8 8 8 0 0 0 0 4 0 0 4 4 4 0 4 4 4 0 4 0 4 4 4 0 4 0 4 4 4 4 4 4 66 4 0 66 66 66 66 0 66 0 98 66 66 0 66 66 66 66 0 98 98 98 98 0 52 98 0 66 66 0 0 66 0 0 0 0 0 0 
32 0 0 0 0 32 32 32 32 8 8 8 8 8 0 8 8 12 72 8 8 8 8 0 0 12 32 8 8 40 32 8 8 0 0 0 0 0 4 0 0 0 0 0 4 4 4 4 4 4 4 0 4 4 4 64 4 4 0 4 66 66 66 4 66 66 0 66 66 66 66 66 66 2 66 66 66 66 0 0 66 98 98 98 98 98 98 32 98 66 66 0 66 32 0 0 0 0 0 0 
32 0 32 32 32 32 32 32 0 32 8 0 8 0 0 8 8 4 12 72 8 8 12 8 0 0 32 8 40 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 4 0 4 4 64 0 4 66 4 4 4 4 66 98 66 96 98 66 66 0 98 98 66 66 66 66 0 98 98 98 66 34 98 32 98 96 98 98 0 0 0 32 32 0 0 0 0 0 
0 0 0 32 32 0 32 0 0 8 8 8 0 8 8 0 8 12 12 12 12 12 8 12 8 8 8 40 8 40 40 12 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 4 0 4 0 4 64 0 4 4 4 0 4 4 4 4 4 66 4 66 66 66 66 0 66 0 66 66 66 66 66 32 66 66 0 34 0 0 66 98 0 96 32 32 98 98 0 32 32 32 0 0 0 0 
0 0 32 32 32 32 32 32 0 8 8 8 8 8 8 12 8 0 12 12 12 12 12 12 0 8 32 40 8 8 40 40 8 8 0 0 0 0 8 8 0 0 0 0 0 0 4 4 4 4 4 4 4 64 64 0 4 4 4 4 4 0 0 4 66 66 66 98 66 66 96 66 66 32 66 66 66 66 64 0 66 34 98 98 98 98 98 98 0 66 98 0 66 32 32 32 32 0 0 0 
12 0 32 32 32 32 0 0 32 12 0 0 8 8 0 8 8 8 8 12 12 12 12 44 8 8 0 40 8 8 8 40 40 8 8 8 0 0 4 32 0 0 0 0 0 4 0 32 4 4 4 4 4 4 4 0 0 4 4 4 0 4 0 98 0 66 98 98 66 0 66 66 0 66 0 66 64 64 32 66 66 66 98 98 98 98 98 66 66 98 98 66 0 0 0 0 0 0 0 0 
12 32 0 0 32 0 0 32 0 12 12 8 0 0 8 12 8 8 8 12 12 0 12 44 8 8 40 40 44 8 8 8 0 12 0 0 40 32 32 32 0 0 0 0 0 32 32 32 0 4 4 4 4 4 4 0 4 4 4 0 0 4 98 98 98 98 98 66 98 0 96 96 66 0 66 66 66 64 0 66 66 66 32 0 98 66 98 0 0 98 0 98 0 0 0 0 0 0 0 0 
32 12 32 0 32 12 12 32 0 12 12 12 12 0 8 8 8 8 32 12 32 32 12 8 8 8 8 8 40 8 8 8 12 32 32 8 8 32 32 0 0 0 32 0 4 32 32 4 32 8 4 4 32 4 0 4 4 24 4 4 4 98 98 0 4 98 32 66 98 98 66 0 98 98 32 66 66 98 20 0 0 66 64 0 98 98 66 66 32 0 98 98 66 0 0 0 0 0 0 0 
9 0 32 12 32 32 12 0 0 12 0 0 12 12 8 12 4 8 44 0 8 44 12 0 0 40 40 8 40 8 8 8 32 32 8 8 32 8 0 0 0 32 32 4 4 4 4 0 4 4 8 32 4 32 4 4 4 24 24 4 4 98 96 4 98 0 96 98 98 0 98 66 98 98 98 0 0 98 98 2 98 64 98 0 98 98 66 66 66 98 98 98 66 0 0 0 0 0 0 0 
9 0 12 12 12 12 0 0 0 12 12 12 12 12 12 8 12 0 44 0 12 12 0 44 40 40 32 40 8 8 8 8 8 8 0 8 8 12 8 32 32 0 32 32 4 4 4 4 8 4 32 32 0 4 4 24 24 4 32 66 0 4 96 96 96 96 98 98 96 0 66 98 98 98 98 98 0 98 98 0 98 32 32 98 98 98 98 32 66 66 98 96 0 0 0 0 0 0 0 0 
9 9 9 0 0 12 0 12 12 0 0 0 64 12 0 12 12 12 12 12 44 44 44 44 44 40 40 40 8 8 2 8 8 8 8 8 12 12 32 0 0 32 32 32 8 8 4 4 4 8 8 32 24 4 24 32 24 0 32 4 66 4 0 96 96 96 96 96 98 98 98 98 0 98 98 32 96 98 98 0 98 98 0 32 98 96 98 0 0 98 98 0 96 0 0 0 0 0 0 0 
0 0 32 32 0 12 12 0 12 12 12 12 0 12 12 12 12 12 12 12 44 32 44 44 0 44 40 8 8 8 8 8 8 8 8 8 8 12 0 0 8 8 32 32 8 8 4 8 8 8 8 24 4 24 24 24 24 56 56 4 98 98 0 96 96 96 96 98 98 98 98 98 98 98 32 98 98 0 98 32 0 0 98 66 0 98 98 98 98 98 98 0 0 0 0 0 0 0 0 0 
32 0 0 32 12 12 0 12 12 12 12 12 12 12 12 80 0 40 12 40 40 44 44 44 44 44 0 8 0 6 72 8 44 8 0 0 8 32 0 0 8 0 2 0 8 8 8 8 8 4 24 24 0 0 24 24 4 56 4 4 4 98 4 4 96 96 96 0 98 98 98 96 98 98 98 98 0 98 98 98 32 98 66 66 98 98 66 0 66 98 98 98 0 0 0 0 0 0 0 0 
32 20 32 32 0 12 12 8 12 12 8 12 12 12 12 12 40 0 40 40 0 44 44 0 44 8 8 44 8 8 40 40 44 12 8 8 32 0 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 24 24 4 24 4 0 4 4 4 98 0 48 96 96 96 98 98 98 98 96 96 98 0 32 98 98 98 98 98 66 0 98 98 0 66 98 66 98 0 32 0 0 0 0 0 0 0 
32 0 32 8 8 0 0 12 12 8 12 12 12 12 12 12 12 40 40 44 44 44 44 8 0 44 44 8 40 40 0 0 12 0 0 0 0 32 32 0 8 8 8 8 8 16 0 8 8 8 0 24 24 24 24 0 8 0 24 32 40 24 48 96 48 48 32 8 98 98 98 98 0 0 98 98 98 98 98 98 0 98 0 0 0 98 98 32 32 98 0 0 0 32 0 0 0 0 0 0 
0 32 0 0 8 8 8 0 40 12 12 12 0 12 12 12 12 0 40 44 8 44 8 12 12 44 0 40 40 40 8 8 8 8 44 0 8 8 0 8 8 0 8 8 8 8 16 8 24 0 24 24 24 24 24 24 40 24 24 40 40 0 24 48 24 48 24 98 24 98 98 52 98 0 98 98 98 98 98 98 98 98 98 98 98 98 98 32 32 32 32 0 32 0 0 0 0 0 0 0 
0 0 0 0 0 8 8 40 12 12 12 12 12 12 0 0 12 12 0 12 8 8 0 0 0 12 12 40 44 44 32 12 0 12 44 8 8 0 8 8 8 8 8 8 8 0 8 24 8 24 24 0 24 32 24 40 56 0 40 40 0 48 48 0 48 24 98 16 98 24 98 98 98 98 0 98 98 98 98 98 98 98 0 98 98 98 98 98 32 32 32 0 32 32 32 0 0 0 0 0 
0 0 0 0 12 32 0 0 12 0 12 0 12 12 12 0 12 12 0 8 8 8 12 12 12 12 12 40 44 48 32 32 12 12 8 8 8 8 8 0 8 8 8 8 8 16 24 24 24 0 0 24 56 24 0 40 24 32 0 0 24 48 0 0 56 48 48 48 16 36 98 98 98 98 0 0 66 98 98 98 98 98 98 98 98 0 98 98 32 32 0 0 32 32 0 0 0 0 0 0 
0 0 32 0 12 32 0 0 12 12 12 12 12 12 0 0 12 0 12 8 8 0 12 12 0 12 12 12 0 0 8 12 12 12 8 0 8 8 0 0 8 8 8 24 8 0 0 24 24 24 24 24 24 24 0 24 0 0 24 24 24 24 24 24 56 56 48 0 16 16 36 98 98 98 98 66 98 98 98 98 98 32 98 32 98 98 98 0 32 0 32 32 32 0 32 32 0 32 0 32 
0 0 32 0 0 32 32 0 12 12 12 12 12 12 8 32 12 12 8 8 12 12 12 12 12 0 12 12 8 8 0 0 8 8 8 8 64 8 8 0 8 8 8 24 0 24 0 24 24 24 24 24 24 0 0 24 24 24 24 0 0 24 24 32 24 16 16 64 16 16 48 16 98 98 98 20 98 96 98 98 98 0 32 0 0 98 98 32 32 0 32 32 32 0 32 32 32 32 32 32 
0 32 0 32 0 32 32 0 32 32 12 12 4 8 0 12 12 0 12 12 8 8 12 12 12 12 12 12 8 8 0 8 12 8 8 64 8 64 8 8 8 8 0 24 0 8 24 24 24 0 24 24 24 24 24 24 8 0 56 56 56 24 16 32 32 32 16 16 16 16 16 98 0 98 20 98 98 96 96 98 98 98 98 0 32 32 32 32 32 32 32 32 0 0 0 32 0 32 0 32 
0 0 32 0 32 32 32 32 32 32 32 12 4 8 8 8 0 12 12 8 12 8 12 12 0 12 12 8 44 8 44 0 12 8 64 64 8 8 8 8 32 24 8 8 0 0 24 24 24 24 24 24 24 0 24 24 8 0 56 56 56 24 48 24 48 0 0 16 16 16 16 98 98 48 98 98 96 96 98 98 32 98 32 32 0 0 0 32 32 32 32 0 0 32 0 0 0 32 32 32 
0 0 0 32 32 32 32 32 32 0 32 0 12 8 8 12 12 12 12 12 12 8 32 12 12 12 12 8 0 44 44 0 0 64 8 32 8 8 8 8 8 24 24 8 24 0 24 24 24 24 24 24 24 24 24 56 56 16 0 56 32 24 24 48 0 0 56 0 16 16 48 16 48 48 96 32 0 0 96 32 52 32 32 0 32 32 32 32 32 32 32 0 16 32 32 32 0 0 32 0 
0 0 0 0 32 32 32 32 32 32 8 12 0 8 0 12 12 12 12 72 72 8 12 12 12 12 12 12 2 44 44 12 12 12 8 8 8 8 8 8 8 8 24 24 0 24 24 24 24 24 24 24 0 56 56 56 24 24 24 24 24 32 24 16 0 0 56 56 48 48 0 16 48 32 48 96 48 48 48 96 8 52 32 32 32 32 32 32 32 32 32 32 32 32 32 0 32 0 0 0 
0 0 0 0 0 32 32 40 8 12 12 12 8 12 12 4 12 4 12 8 0 8 12 12 36 12 12 12 12 44 0 12 24 24 24 0 0 0 8 8 8 8 8 8 8 24 0 24 0 24 0 32 56 56 56 24 24 0 24 24 24 24 32 24 48 0 32 0 32 56 56 48 0 48 48 0 0 48 48 96 52 32 52 32 32 32 32 0 32 0 32 32 32 32 32 32 32 32 32 0 
0 0 0 0 0 32 40 8 12 0 12 12 8 36 36 12 4 4 12 72 0 8 0 12 12 12 12 0 12 12 12 12 12 12 12 72 8 72 72 8 0 8 8 8 24 24 24 24 24 24 16 56 0 56 24 24 24 24 0 24 0 24 24 32 24 48 48 48 56 8 56 56 48 48 0 0 0 48 32 32 32 48 52 0 32 0 32 0 0 32 0 0 32 32 32 32 32 32 32 32 
0 0 0 0 0 32 32 12 12 12 0 12 12 0 0 4 12 4 0 12 12 12 12 0 0 0 0 12 12 12 12 0 12 2 0 0 72 72 8 8 8 8 8 8 24 24 24 0 24 24 24 32 16 24 24 24 24 24 24 24 24 24 24 48 24 48 48 48 56 56 56 48 0 36 0 48 0 0 48 32 48 32 32 0 32 32 32 0 32 32 32 0 32 32 32 32 32 32 32 32 
0 0 0 0 0 32 32 12 12 12 4 8 12 12 4 0 12 8 0 12 12 12 12 12 0 32 0 12 0 0 0 2 12 0 72 0 0 8 72 8 8 8 8 9 8 24 24 24 0 24 24 24 24 24 24 24 0 24 24 0 24 24 24 56 0 48 0 48 64 0 48 48 36 36 48 48 32 36 32 32 32 32 48 32 48 32 0 32 0 32 32 0 32 32 32 32 0 0 0 0 
0 0 0 0 0 32 32 0 32 0 12 12 36 4 4 4 4 12 0 32 12 0 12 0 0 44 0 0 0 2 2 0 0 72 2 24 8 8 8 32 8 8 9 9 8 8 24 16 24 24 24 0 24 24 24 16 24 0 24 24 24 24 24 56 32 48 48 48 48 48 48 48 36 48 32 32 32 32 0 32 32 48 32 0 32 32 32 32 0 32 0 32 32 32 32 32 0 32 0 0 
0 0 0 0 0 0 36 0 0 12 36 12 36 4 4 4 0 4 36 36 12 12 12 0 0 0 0 0 0 32 32 32 24 24 24 24 24 0 8 0 8 9 9 9 0 8 24 0 24 24 24 24 24 24 8 24 24 24 0 0 24 24 56 0 56 24 48 48 48 48 0 48 48 0 32 32 32 0 32 32 32 32 48 32 0 32 32 0 0 32 32 0 32 32 32 32 32 32 0 0 
0 0 0 0 0 0 36 0 0 0 12 0 12 12 12 12 12 36 12 12 0 12 12 12 0 0 0 0 32 0 0 0 24 0 0 0 32 8 24 32 8 8 24 24 0 32 24 24 24 24 24 0 8 8 24 24 24 24 24 24 24 24 56 32 48 0 32 48 48 48 48 48 48 48 0 32 32 32 32 32 32 0 32 32 0 32 32 32 32 32 0 32 32 32 32 0 32 32 0 32 
0 0 0 0 0 0 32 0 0 0 0 0 12 12 0 0 12 8 36 12 12 0 36 12 0 0 0 0 0 2 2 0 0 0 0 0 32 8 24 32 8 0 0 24 24 24 24 0 24 24 24 24 8 0 24 8 8 24 24 24 24 24 48 48 32 0 48 32 48 48 48 48 48 0 32 32 32 32 32 0 32 32 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 
0 0 0 0 0 0 32 32 0 0 12 0 12 12 12 0 12 8 8 8 0 36 36 0 36 0 36 0 2 2 2 2 0 32 32 0 0 8 32 0 8 8 8 24 24 0 24 24 0 24 24 24 0 0 24 8 0 24 56 56 24 24 24 24 0 24 24 24 48 0 48 48 48 32 32 32 32 32 32 32 0 32 0 32 32 32 32 32 32 0 32 32 32 0 32 32 32 32 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 0 32 32 4 32 36 32 36 32 0 0 2 2 0 2 0 0 0 0 1 1 32 1 8 8 8 24 0 0 24 24 24 24 24 24 24 24 24 0 56 56 24 56 0 0 24 24 24 24 24 24 0 16 48 48 32 48 32 32 32 32 0 64 32 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 0 0 
0 32 0 0 0 0 0 0 0 0 0 0 12 12 12 0 0 9 32 32 32 4 36 36 32 0 0 2 0 2 2 2 2 1 1 0 0 1 1 1 8 8 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 56 56 0 0 48 0 0 24 24 24 16 32 0 48 48 0 0 24 32 64 32 32 64 64 0 32 32 0 32 0 32 32 32 32 32 32 0 32 32 0 32 32 32 
32 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 12 32 32 32 32 32 12 12 12 12 2 2 2 2 2 2 2 1 1 1 16 0 1 1 8 8 24 24 0 24 24 0 24 24 24 24 64 0 24 24 32 24 56 56 56 24 48 0 24 0 16 24 16 48 48 0 8 8 24 24 64 64 32 0 64 32 0 32 32 32 32 0 32 32 32 0 32 32 32 0 0 0 32 32 
32 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 32 0 32 32 12 12 1 0 1 2 2 2 2 2 2 1 1 1 0 0 0 1 16 24 24 24 0 24 0 9 8 8 8 32 24 64 24 24 8 56 56 56 16 56 16 24 24 24 24 16 24 24 24 8 8 0 24 64 32 32 64 32 64 32 0 0 32 32 32 0 32 0 0 32 32 32 0 0 0 0 4 64 
0 32 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 40 0 12 12 2 2 1 1 2 2 0 1 2 1 0 2 1 0 1 1 16 1 1 0 0 9 9 9 1 24 8 9 24 24 24 8 0 56 8 56 56 56 40 16 56 16 24 16 0 0 24 8 8 24 0 24 32 32 0 0 0 0 65 65 32 32 0 0 0 4 4 4 32 32 0 0 0 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 12 9 9 9 0 2 2 2 2 1 1 1 1 1 1 1 2 2 1 32 32 4 0 0 16 1 9 24 24 0 1 1 1 9 24 0 24 24 24 24 0 56 16 40 56 56 56 16 16 16 16 24 24 24 24 48 0 64 8 0 0 64 65 0 65 65 65 65 32 0 0 4 0 4 4 32 32 0 4 0 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 12 0 32 9 0 0 12 12 2 2 0 1 0 1 0 1 1 1 0 1 32 1 1 1 1 1 1 1 1 1 1 9 1 1 1 24 0 0 24 1 24 24 16 56 16 56 56 56 16 0 16 16 24 24 0 48 4 64 0 64 0 0 0 64 65 0 0 32 0 32 0 32 0 0 4 4 4 4 32 0 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 64 64 0 0 0 4 0 0 0 2 32 0 2 2 2 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 32 1 1 0 9 1 1 24 24 24 0 0 24 24 24 16 56 16 56 56 56 16 16 0 24 65 0 48 0 0 65 32 32 65 65 65 0 64 32 4 65 64 64 0 0 32 4 4 4 0 1 1 0 0 0 0 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 2 0 0 2 2 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 32 1 1 0 1 1 1 1 1 1 24 24 0 0 16 0 16 16 16 16 56 56 16 16 0 24 0 0 0 65 65 65 65 65 65 65 65 65 64 64 0 65 65 64 0 0 32 0 0 0 1 1 0 0 0 0 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 2 0 2 1 1 32 1 1 1 1 1 1 1 32 1 1 1 1 1 1 0 1 1 0 1 1 1 16 0 1 24 16 24 16 16 16 16 16 16 16 16 56 56 0 16 80 0 0 0 65 65 65 65 65 4 65 65 65 65 65 65 65 4 65 65 65 32 32 65 65 0 0 0 0 0 32 32 32 
