# Avida tasks data
# Thu Oct 30 18:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Nor
#  6: And
#  7: Xor
#  8: OrNot
#  9: Not
# 10: Equals

69000 3239 3143 3354 2985 0 0 3340 3287 0 
70000 3251 3139 3351 2959 0 0 3343 3303 0 
71000 3235 3094 3322 2927 0 0 3346 3309 0 
72000 3235 3088 3326 2944 0 0 3311 3317 0 
73000 3251 3121 3339 2916 0 0 3339 3331 0 
74000 3232 3126 3337 2964 0 0 3319 3321 0 
75000 3185 3125 3315 2909 0 0 3290 3349 0 
76000 3225 3171 3330 2972 0 0 3329 3363 0 
77000 3238 3151 3330 2921 0 0 3326 3361 0 
78000 3255 3164 3348 2924 0 0 3353 3358 0 
79000 3266 3174 3326 2905 0 0 3359 3360 0 
80000 3276 3157 3335 2919 0 0 3321 3338 0 
81000 3265 3166 3313 2952 0 0 3338 3360 0 
82000 3273 3203 3347 2983 0 0 3342 3367 0 
83000 3280 3168 3317 2974 0 0 3345 3358 0 
84000 3275 3176 3331 2987 0 0 3364 3352 0 
85000 3292 3181 3326 2962 0 0 3352 3342 0 
86000 3262 3164 3318 2940 0 0 3348 3328 0 
87000 3251 3167 2483 3032 1 0 3352 3345 823 
88000 3255 3130 1911 3109 5 0 3345 3345 1330 
89000 3260 3153 1763 3195 3 0 3347 3322 1495 
90000 3269 3186 1720 3140 6 0 3353 3348 1629 
91000 3279 3205 2206 2658 2 0 3354 3353 1689 
92000 3287 3225 2183 2662 3 0 3367 3320 1717 
93000 3287 3195 2111 2702 3 0 3354 3338 1724 
94000 3258 3189 2145 2618 7 0 3327 3342 1778 
95000 3281 3207 2098 2707 3 0 3340 3334 1780 
96000 3263 2386 2392 2640 4 0 3366 3359 2269 
97000 3304 1802 2715 2647 5 0 3367 3358 2595 
98000 3319 1784 2687 2672 8 0 3366 3376 2615 
99000 3339 1795 2721 2637 6 1 3391 3372 2629 
100000 3321 1806 2707 2618 6 0 3367 3371 2610 
