# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3520211,31,1,-1,-1,2
3532070,32,50,-1,-1,2
3531366,50,57,-1,-1,4
3528573,5,55,-1,-1,4
3529462,54,23,-1,-1,2
3522489,15,20,-1,-1,0
3526321,7,60,-1,-1,1
3529830,25,7,-1,-1,0
3529876,60,54,-1,-1,2
3526083,2,42,-1,-1,5
3531684,22,30,-1,-1,5
3529386,56,28,-1,-1,3
3528022,21,50,-1,-1,0
3524778,60,21,-1,-1,0
3525985,28,46,-1,-1,5
3529026,38,27,-1,-1,5
3527195,53,35,-1,-1,0
3531559,26,31,-1,-1,3
3531686,54,43,-1,-1,1
3528464,18,9,-1,-1,3
3530447,6,42,-1,-1,0
3524497,43,31,-1,-1,5
3526363,10,30,-1,-1,3
3527562,52,56,-1,-1,7
3530833,8,0,-1,-1,3
3529057,30,56,-1,-1,3
3530412,35,48,-1,-1,5
3528009,44,56,-1,-1,6
3522280,13,54,-1,-1,5
3526777,25,14,-1,-1,1
3532104,31,7,-1,-1,4
3530562,53,61,-1,-1,1
3527331,10,12,-1,-1,1
3526780,20,32,-1,-1,3
3531679,39,56,-1,-1,6
3529921,59,29,-1,-1,3
3531800,46,7,-1,-1,3
3526703,34,25,-1,-1,5
3529777,15,25,-1,-1,1
3527541,36,16,-1,-1,3
3525911,0,32,-1,-1,2
3528808,15,58,-1,-1,3
3531909,16,55,-1,-1,0
3528681,13,52,-1,-1,0
3526799,50,44,-1,-1,2
3529682,27,6,-1,-1,7
3531220,42,16,-1,-1,3
3520332,19,23,-1,-1,1
3526591,31,15,-1,-1,2
3532088,0,4,-1,-1,5
3529269,3,56,-1,-1,6
3516081,37,46,-1,-1,3
3531942,32,8,-1,-1,7
3524155,50,28,-1,-1,0
3512658,0,12,-1,-1,6
3528718,19,49,-1,-1,7
3525356,43,55,-1,-1,2
3527413,25,4,-1,-1,0
3519935,20,16,-1,-1,7
3523757,7,31,-1,-1,4
3530695,41,26,-1,-1,4
3527678,51,37,-1,-1,0
3528184,0,31,-1,-1,4
3526578,59,55,-1,-1,4
3513442,26,3,-1,-1,7
3529644,21,1,-1,-1,3
3527155,59,23,-1,-1,1
3531717,0,48,-1,-1,5
3531423,54,33,-1,-1,0
3529492,56,12,-1,-1,7
3531350,13,33,-1,-1,6
3529758,49,43,-1,-1,1
3529936,58,52,-1,-1,3
3530561,33,30,-1,-1,7
3531680,5,1,-1,-1,5
3530386,25,42,-1,-1,7
3525832,34,30,-1,-1,0
3522891,19,46,-1,-1,6
3531810,57,6,-1,-1,0
3531586,55,43,-1,-1,1
3530819,20,35,-1,-1,5
3531412,21,7,-1,-1,5
3511276,48,21,-1,-1,5
3524518,45,1,-1,-1,3
3527194,34,45,-1,-1,6
3529968,21,23,-1,-1,7
3529507,46,37,-1,-1,4
3531282,42,34,-1,-1,1
3530639,54,1,-1,-1,2
3530616,13,60,-1,-1,7
3515016,14,45,-1,-1,1
3527747,40,57,-1,-1,3
3528159,11,31,-1,-1,4
3530165,35,36,-1,-1,5
3520534,28,21,-1,-1,5
3531448,9,8,-1,-1,5
3529912,17,3,-1,-1,0
3528510,61,57,-1,-1,1
3527908,26,30,-1,-1,4
3526756,20,11,-1,-1,2
3531604,38,24,-1,-1,1
3523104,22,58,-1,-1,1
3528887,18,46,-1,-1,5
3531070,29,60,-1,-1,2
3530595,31,3,-1,-1,2
3529364,49,32,-1,-1,1
3523308,10,57,-1,-1,3
3519351,27,49,-1,-1,7
3529018,42,0,-1,-1,0
3528110,47,39,-1,-1,2
3525329,35,53,-1,-1,1
3531744,29,19,-1,-1,6
3527484,41,32,-1,-1,6
3530259,6,56,-1,-1,4
3526179,16,31,-1,-1,1
3528557,47,32,-1,-1,3
3525790,43,2,-1,-1,7
3531458,52,7,-1,-1,7
3525932,49,33,-1,-1,6
3531509,11,44,-1,-1,6
3524087,57,34,-1,-1,4
3530101,6,26,-1,-1,7
3527408,42,54,-1,-1,3
3530747,7,20,-1,-1,4
3527740,54,35,-1,-1,2
3525463,26,5,-1,-1,7
3530181,5,31,-1,-1,4
3530870,6,12,-1,-1,3
3526106,3,36,-1,-1,5
3517074,21,16,-1,-1,6
3519747,10,60,-1,-1,0
3523281,51,19,-1,-1,0
3529683,25,41,-1,-1,1
3530693,37,35,-1,-1,7
3531259,21,11,-1,-1,2
3530323,38,2,-1,-1,2
3525996,43,57,-1,-1,3
3530899,50,5,-1,-1,4
3530002,27,10,-1,-1,7
3527186,19,31,-1,-1,7
3529607,37,16,-1,-1,5
3527873,43,50,-1,-1,7
3531735,31,46,-1,-1,6
3529446,3,17,-1,-1,5
3531806,47,5,-1,-1,0
3530764,44,8,-1,-1,7
3527209,8,55,-1,-1,7
3525187,14,5,-1,-1,2
3528965,25,40,-1,-1,1
3524243,40,7,-1,-1,3
3531372,39,9,-1,-1,7
3532113,14,25,-1,-1,5
3524320,1,51,-1,-1,5
3529011,34,48,-1,-1,0
3528608,12,2,-1,-1,7
3529163,16,32,-1,-1,2
3532009,21,8,-1,-1,2
3532043,50,21,-1,-1,7
3529837,12,12,-1,-1,0
3532030,12,19,-1,-1,3
3528786,4,51,-1,-1,5
3531227,55,41,-1,-1,5
3527275,48,3,-1,-1,3
3531370,45,17,-1,-1,1
3523667,61,37,-1,-1,7
3529839,29,20,-1,-1,5
3531102,51,17,-1,-1,6
3530897,36,3,-1,-1,6
3527084,44,52,-1,-1,1
3531103,36,48,-1,-1,2
3529740,56,22,-1,-1,4
3529350,20,14,-1,-1,4
3528983,58,59,-1,-1,3
3530388,41,25,-1,-1,4
3528662,6,61,-1,-1,4
3528428,38,23,-1,-1,0
3529184,8,9,-1,-1,3
3529643,27,45,-1,-1,2
3529948,61,42,-1,-1,4
3530749,53,50,-1,-1,0
3530673,9,48,-1,-1,4
3530517,12,47,-1,-1,4
3530979,45,57,-1,-1,7
3531829,30,36,-1,-1,2
3527583,54,48,-1,-1,5
3529095,6,22,-1,-1,5
3528761,54,61,-1,-1,2
3529875,15,1,-1,-1,4
3512821,47,13,-1,-1,6
3529146,33,25,-1,-1,2
3530383,9,54,-1,-1,1
3531550,3,19,-1,-1,5
3532099,23,6,-1,-1,0
3528272,47,22,-1,-1,3
3525132,53,3,-1,-1,2
3530477,11,50,-1,-1,0
3528793,12,10,-1,-1,0
3531777,37,58,-1,-1,3
3531170,33,53,-1,-1,3
3530329,3,5,-1,-1,4
3530111,19,38,-1,-1,7
3522006,58,20,-1,-1,5
3530704,19,12,-1,-1,7
3525102,34,11,-1,-1,2
3529241,28,19,-1,-1,7
3525826,56,14,-1,-1,6
3530472,18,13,-1,-1,3
3532111,47,20,-1,-1,2
3531266,37,20,-1,-1,6
3526758,27,19,-1,-1,2
3530851,51,32,-1,-1,5
3529917,8,50,-1,-1,0
3526022,8,31,-1,-1,6
3531661,51,2,-1,-1,4
3529082,19,17,-1,-1,5
3528210,36,28,-1,-1,4
3527145,36,2,-1,-1,4
3528480,55,60,-1,-1,3
3526251,45,5,-1,-1,6
3528043,30,4,-1,-1,5
3531145,40,42,-1,-1,2
3529432,36,56,-1,-1,1
3530172,24,6,-1,-1,6
3527359,6,19,-1,-1,4
3529254,21,38,-1,-1,1
3530518,58,37,-1,-1,6
3529670,46,26,-1,-1,1
3531283,53,45,-1,-1,1
3523834,51,12,-1,-1,4
3531623,32,33,-1,-1,2
3530027,0,61,-1,-1,1
3529328,30,17,-1,-1,3
3522134,55,5,-1,-1,5
3529017,34,20,-1,-1,6
3529280,8,22,-1,-1,2
3529219,28,49,-1,-1,6
3531438,0,34,-1,-1,7
3522439,17,24,-1,-1,7
3528881,47,0,-1,-1,4
3529224,1,12,-1,-1,6
3531697,10,18,-1,-1,7
3526252,41,49,-1,-1,6
3529413,38,61,-1,-1,4
3531734,20,15,-1,-1,3
3530177,0,53,-1,-1,4
3530687,8,17,-1,-1,7
3522906,27,57,-1,-1,3
3525223,35,18,-1,-1,3
3525590,9,46,-1,-1,1
3530196,10,34,-1,-1,6
3530651,46,11,-1,-1,3
3531269,41,1,-1,-1,1
3531658,15,22,-1,-1,2
3530671,10,41,-1,-1,1
3526014,56,35,-1,-1,6
3529831,37,25,-1,-1,3
3531622,7,26,-1,-1,7
3530495,27,48,-1,-1,7
3530933,39,16,-1,-1,1
3530513,5,8,-1,-1,7
3525256,29,12,-1,-1,3
3531172,52,52,-1,-1,3
3530772,3,57,-1,-1,1
3531156,11,42,-1,-1,3
3529663,52,58,-1,-1,7
3528192,21,24,-1,-1,0
3528632,46,59,-1,-1,2
3528569,21,47,-1,-1,3
3529351,59,7,-1,-1,2
3528267,48,7,-1,-1,2
3530648,12,59,-1,-1,5
3525860,37,1,-1,-1,4
3531757,22,40,-1,-1,2
3531565,40,33,-1,-1,0
3531917,43,61,-1,-1,3
3530662,46,60,-1,-1,0
3531847,37,42,-1,-1,6
3531916,42,22,-1,-1,0
3531718,17,30,-1,-1,7
3530195,18,47,-1,-1,1
3530901,51,5,-1,-1,7
3527654,16,14,-1,-1,1
3531415,27,43,-1,-1,2
3528269,43,42,-1,-1,3
3528088,10,51,-1,-1,7
3532021,47,2,-1,-1,5
3524672,52,54,-1,-1,6
3530109,17,37,-1,-1,0
3527554,39,52,-1,-1,6
3523557,29,26,-1,-1,3
3527312,12,60,-1,-1,1
3530121,25,10,-1,-1,1
3531485,34,27,-1,-1,0
3526507,33,4,-1,-1,4
3531139,39,17,-1,-1,2
3528933,42,32,-1,-1,2
3529894,44,44,-1,-1,5
3529449,45,41,-1,-1,7
3530353,4,41,-1,-1,5
3529136,35,35,-1,-1,4
3532106,19,1,-1,-1,2
3529725,52,42,-1,-1,6
3531116,17,53,-1,-1,2
3526654,53,2,-1,-1,0
3530854,38,22,-1,-1,4
3528385,8,51,-1,-1,7
3530597,9,14,-1,-1,3
3531310,9,27,-1,-1,5
3523848,28,8,-1,-1,3
3531900,37,52,-1,-1,4
3527373,14,27,-1,-1,0
3530730,4,24,-1,-1,0
3531486,52,12,-1,-1,2
3530827,13,43,-1,-1,7
3531006,25,22,-1,-1,4
3530888,10,49,-1,-1,5
3529597,51,58,-1,-1,7
3530579,28,26,-1,-1,1
3529332,46,22,-1,-1,7
3531536,52,28,-1,-1,4
3528511,43,29,-1,-1,3
3531425,16,58,-1,-1,2
3529399,59,59,-1,-1,7
3529076,60,12,-1,-1,0
3530593,19,40,-1,-1,3
3529053,60,61,-1,-1,4
3528727,53,30,-1,-1,7
3528871,38,34,-1,-1,5
3525732,42,30,-1,-1,7
3522913,20,49,-1,-1,2
3519384,56,9,-1,-1,3
3532002,2,55,-1,-1,1
3528406,44,57,-1,-1,1
3526947,61,22,-1,-1,0
3531860,39,57,-1,-1,4
3528218,50,51,-1,-1,7
3529133,51,6,-1,-1,4
3526395,6,54,-1,-1,7
3529380,58,10,-1,-1,3
3528259,18,11,-1,-1,4
3531979,8,10,-1,-1,4
3530044,25,53,-1,-1,4
3527797,59,43,-1,-1,4
3527613,10,35,-1,-1,7
3526135,61,33,-1,-1,5
3531535,27,61,-1,-1,7
3530689,50,50,-1,-1,6
3527861,44,12,-1,-1,2
3530635,35,29,-1,-1,3
3532012,6,43,-1,-1,4
3530953,0,11,-1,-1,6
3529220,16,40,-1,-1,4
3530257,43,13,-1,-1,1
3530151,20,9,-1,-1,2
3527822,41,15,-1,-1,1
3530504,7,33,-1,-1,2
3530839,6,49,-1,-1,3
3522137,21,10,-1,-1,4
3527877,14,53,-1,-1,3
3527791,49,38,-1,-1,3
3531099,53,6,-1,-1,1
3526537,33,48,-1,-1,1
3530131,29,1,-1,-1,6
3524233,30,19,-1,-1,1
3529397,4,60,-1,-1,1
3522581,40,48,-1,-1,4
3531907,4,16,-1,-1,2
3530162,27,2,-1,-1,5
3526346,17,26,-1,-1,7
3529950,39,15,-1,-1,0
3527133,56,1,-1,-1,2
3531487,20,59,-1,-1,5
3530783,0,40,-1,-1,6
3529016,32,40,-1,-1,0
3529358,36,49,-1,-1,2
3528916,27,39,-1,-1,7
3531194,44,36,-1,-1,0
3531202,50,54,-1,-1,2
3525728,54,59,-1,-1,1
3528098,20,12,-1,-1,6
3527276,7,47,-1,-1,1
3531477,36,52,-1,-1,5
3531910,25,43,-1,-1,1
3522530,26,40,-1,-1,7
3526218,11,45,-1,-1,5
3530484,23,36,-1,-1,2
3523726,6,50,-1,-1,0
3528133,25,52,-1,-1,7
3528046,51,51,-1,-1,4
3531891,36,46,-1,-1,5
3530893,46,58,-1,-1,3
3531101,8,7,-1,-1,1
3526458,45,13,-1,-1,7
3530992,20,34,-1,-1,3
3532007,59,28,-1,-1,4
3531852,27,12,-1,-1,3
3525875,10,0,-1,-1,2
3527389,22,3,-1,-1,7
3523070,26,35,-1,-1,2
3530045,46,23,-1,-1,5
3531971,8,25,-1,-1,6
3529356,40,2,-1,-1,0
3522484,23,40,-1,-1,1
3530586,27,9,-1,-1,3
3530487,43,38,-1,-1,4
3528677,10,16,-1,-1,5
3529697,0,49,-1,-1,3
3527910,11,43,-1,-1,4
3528288,53,0,-1,-1,5
3528503,36,59,-1,-1,1
3529517,15,56,-1,-1,6
3527777,30,31,-1,-1,2
3532045,57,23,-1,-1,6
3531038,5,56,-1,-1,5
3526960,44,7,-1,-1,7
3530440,40,52,-1,-1,7
3531125,43,56,-1,-1,1
3529074,22,17,-1,-1,1
3527004,35,45,-1,-1,0
3526455,55,27,-1,-1,3
3529474,13,26,-1,-1,1
3530234,48,31,-1,-1,4
3529786,53,47,-1,-1,7
3527556,24,7,-1,-1,1
3531767,28,48,-1,-1,5
3528377,11,49,-1,-1,4
3530926,46,40,-1,-1,7
3532047,61,12,-1,-1,3
3530988,21,41,-1,-1,0
3519764,20,36,-1,-1,6
3531843,30,29,-1,-1,2
3526919,58,36,-1,-1,4
3527686,17,2,-1,-1,6
3527972,21,6,-1,-1,6
3523289,35,15,-1,-1,1
3526034,22,49,-1,-1,5
3529570,53,42,-1,-1,1
3531132,13,19,-1,-1,0
3522235,6,44,-1,-1,2
3526970,22,26,-1,-1,2
3531492,41,8,-1,-1,2
3529926,57,12,-1,-1,4
3530231,9,19,-1,-1,4
3527388,34,43,-1,-1,5
3531302,10,17,-1,-1,5
3527651,57,45,-1,-1,3
3525441,19,55,-1,-1,0
3531918,9,55,-1,-1,7
3529992,13,59,-1,-1,5
3523246,30,60,-1,-1,4
3531739,53,27,-1,-1,7
3529775,59,33,-1,-1,0
3526683,59,0,-1,-1,6
3526241,35,24,-1,-1,3
3529325,33,0,-1,-1,6
3527883,39,51,-1,-1,3
3524533,16,44,-1,-1,1
3530918,39,13,-1,-1,3
3531531,30,10,-1,-1,5
3526489,40,35,-1,-1,1
3528527,60,18,-1,-1,6
3529594,22,42,-1,-1,5
3524775,49,21,-1,-1,4
3529537,28,38,-1,-1,7
3531548,55,12,-1,-1,4
3528356,6,9,-1,-1,4
3522703,4,44,-1,-1,5
3531842,37,17,-1,-1,5
3524859,9,56,-1,-1,1
3527235,49,56,-1,-1,0
3513575,59,49,-1,-1,2
3524010,35,46,-1,-1,2
3528435,13,18,-1,-1,2
3525539,42,14,-1,-1,1
3531923,28,45,-1,-1,6
3528444,38,3,-1,-1,7
3531822,50,7,-1,-1,5
3532006,38,26,-1,-1,7
3527916,38,15,-1,-1,2
3531770,42,28,-1,-1,5
3531914,11,55,-1,-1,6
3525207,15,13,-1,-1,4
3531958,32,14,-1,-1,3
3528729,32,46,-1,-1,6
3529237,23,5,-1,-1,2
3530416,50,38,-1,-1,7
3529711,0,10,-1,-1,2
3531151,25,38,-1,-1,3
3528651,21,61,-1,-1,6
3529605,43,52,-1,-1,5
3529976,32,16,-1,-1,4
3529549,60,22,-1,-1,7
3531361,12,52,-1,-1,1
3524248,59,10,-1,-1,3
3529731,34,38,-1,-1,2
3529717,59,15,-1,-1,2
3521938,27,14,-1,-1,3
3524901,37,19,-1,-1,3
3527244,57,46,-1,-1,6
3519947,51,0,-1,-1,3
3530818,23,2,-1,-1,2
3526962,57,51,-1,-1,6
3526716,12,55,-1,-1,0
3528335,30,49,-1,-1,6
3529566,29,15,-1,-1,0
3530284,24,44,-1,-1,6
3528219,16,7,-1,-1,2
3530169,1,32,-1,-1,0
3525349,56,3,-1,-1,2
3529914,31,10,-1,-1,1
3526828,41,53,-1,-1,4
3531186,55,44,-1,-1,6
3522862,15,54,-1,-1,5
3524024,48,54,-1,-1,4
3529278,38,8,-1,-1,5
3517485,38,57,-1,-1,5
3528351,12,53,-1,-1,7
3528137,48,12,-1,-1,1
3530967,21,44,-1,-1,4
3529471,32,39,-1,-1,7
3530459,27,16,-1,-1,5
3532083,29,4,-1,-1,0
3531295,13,10,-1,-1,7
3516430,13,51,-1,-1,0
3530274,0,24,-1,-1,3
3526294,41,6,-1,-1,7
3526596,25,21,-1,-1,7
3525984,2,24,-1,-1,4
3531508,36,36,-1,-1,7
3524193,7,0,-1,-1,0
3531783,26,22,-1,-1,0
3529659,59,27,-1,-1,7
3531634,60,46,-1,-1,1
3531987,36,61,-1,-1,0
3527798,30,28,-1,-1,5
3527383,49,19,-1,-1,2
3531803,25,20,-1,-1,6
3522044,34,36,-1,-1,6
3531164,41,39,-1,-1,5
3530716,18,10,-1,-1,7
3531934,29,46,-1,-1,1
3530589,42,27,-1,-1,3
3531409,33,46,-1,-1,6
3527263,0,14,-1,-1,6
3530621,58,40,-1,-1,5
3524617,50,42,-1,-1,2
3527641,34,3,-1,-1,7
3531356,15,29,-1,-1,7
3531517,39,10,-1,-1,1
3531140,35,22,-1,-1,7
3529215,26,42,-1,-1,7
3526906,37,9,-1,-1,4
3527668,58,21,-1,-1,3
3522114,33,45,-1,-1,5
3529891,35,43,-1,-1,6
3530692,34,0,-1,-1,3
3528378,55,1,-1,-1,3
3527875,46,43,-1,-1,5
3527465,40,10,-1,-1,6
3531031,55,35,-1,-1,3
3525182,59,2,-1,-1,0
3529727,61,48,-1,-1,6
3530407,35,55,-1,-1,2
3530330,14,7,-1,-1,6
3528368,52,21,-1,-1,0
3532069,6,36,-1,-1,6
3529514,13,29,-1,-1,3
3527921,30,34,-1,-1,3
3527677,38,54,-1,-1,0
3523513,26,52,-1,-1,5
3529113,32,20,-1,-1,7
3528203,15,46,-1,-1,0
3528841,41,35,-1,-1,7
3530741,52,20,-1,-1,4
3529726,35,47,-1,-1,4
3531087,33,5,-1,-1,6
3531085,5,58,-1,-1,3
3530650,6,33,-1,-1,0
3530085,13,8,-1,-1,1
3531005,15,43,-1,-1,6
3528674,28,10,-1,-1,4
3529453,52,35,-1,-1,2
3531611,49,48,-1,-1,0
3529477,47,49,-1,-1,0
3526007,45,22,-1,-1,7
3532068,10,45,-1,-1,5
3529410,4,17,-1,-1,7
3529532,59,47,-1,-1,2
3528725,45,61,-1,-1,2
3527406,34,2,-1,-1,4
3531358,51,52,-1,-1,1
3531908,56,4,-1,-1,5
3529529,10,32,-1,-1,0
3522650,45,12,-1,-1,2
3532036,28,13,-1,-1,5
3531659,45,42,-1,-1,2
3531403,52,30,-1,-1,6
3531941,26,7,-1,-1,1
3528096,16,38,-1,-1,1
3531308,48,18,-1,-1,1
3531074,14,10,-1,-1,7
3530880,32,25,-1,-1,1
3530522,39,19,-1,-1,1
3531237,28,42,-1,-1,2
3531382,4,23,-1,-1,7
3528894,25,23,-1,-1,5
3529192,37,50,-1,-1,7
3529050,21,37,-1,-1,3
3531708,30,59,-1,-1,7
3529943,44,17,-1,-1,0
3528026,39,61,-1,-1,2
3531526,42,43,-1,-1,0
3530263,1,17,-1,-1,3
3531701,25,12,-1,-1,2
3531391,35,34,-1,-1,1
3530715,6,37,-1,-1,4
3528579,44,35,-1,-1,6
3531766,11,36,-1,-1,5
3531399,53,60,-1,-1,3
3526473,24,46,-1,-1,2
3528529,55,48,-1,-1,2
3525404,11,40,-1,-1,3
3527087,37,47,-1,-1,1
3530387,38,41,-1,-1,6
3517944,45,51,-1,-1,4
3532108,13,1,-1,-1,4
3528732,19,11,-1,-1,0
3530238,44,40,-1,-1,2
3530834,28,37,-1,-1,0
3531359,33,28,-1,-1,6
3530301,25,55,-1,-1,5
3530540,46,5,-1,-1,5
3520704,47,15,-1,-1,3
3531533,59,61,-1,-1,7
3523253,10,10,-1,-1,1
3529651,5,50,-1,-1,0
3531189,26,58,-1,-1,1
3523132,27,44,-1,-1,6
3531427,31,60,-1,-1,1
3531628,15,31,-1,-1,4
3529421,31,8,-1,-1,0
3531286,9,1,-1,-1,4
3529728,32,13,-1,-1,1
3514682,3,51,-1,-1,0
3529315,60,44,-1,-1,2
3526916,14,36,-1,-1,4
3529888,29,22,-1,-1,4
3527765,20,29,-1,-1,4
3531615,28,53,-1,-1,7
3531272,23,17,-1,-1,0
3531288,2,14,-1,-1,7
3530960,15,30,-1,-1,3
3526212,41,57,-1,-1,0
3530013,59,4,-1,-1,1
3528256,52,33,-1,-1,5
3528833,23,13,-1,-1,6
3530951,17,21,-1,-1,0
3530184,37,2,-1,-1,0
3530262,58,54,-1,-1,2
3531669,40,31,-1,-1,7
3529425,40,28,-1,-1,2
3526498,43,20,-1,-1,0
3524644,28,58,-1,-1,4
3529645,49,8,-1,-1,2
3531346,45,30,-1,-1,5
3530110,41,38,-1,-1,0
3525322,19,33,-1,-1,0
3530112,20,42,-1,-1,3
3531838,36,57,-1,-1,0
3530948,9,51,-1,-1,0
3531553,27,21,-1,-1,0
3530706,56,33,-1,-1,5
3516107,29,36,-1,-1,3
3531012,24,29,-1,-1,0
3520097,60,60,-1,-1,1
3531029,41,12,-1,-1,2
3509351,8,33,-1,-1,7
3530363,2,35,-1,-1,2
3525253,24,50,-1,-1,5
3530567,1,16,-1,-1,6
3527178,51,25,-1,-1,4
3523521,48,0,-1,-1,7
3531678,52,13,-1,-1,4
3531594,57,2,-1,-1,6
3529170,5,30,-1,-1,3
3521204,49,5,-1,-1,5
3531435,1,59,-1,-1,2
3530018,2,5,-1,-1,4
3524079,32,22,-1,-1,5
3516331,61,43,-1,-1,4
3529242,6,17,-1,-1,4
3531955,37,11,-1,-1,6
3523303,0,50,-1,-1,1
3530627,10,13,-1,-1,4
3531436,15,48,-1,-1,2
3531786,50,49,-1,-1,3
3531236,12,16,-1,-1,6
3528119,19,14,-1,-1,4
3518507,0,16,-1,-1,4
3531040,33,59,-1,-1,0
3524473,4,55,-1,-1,1
3530859,24,25,-1,-1,0
3528909,0,41,-1,-1,3
3530550,14,50,-1,-1,3
3522445,59,48,-1,-1,6
3526399,37,7,-1,-1,4
3531512,47,48,-1,-1,1
3529850,24,26,-1,-1,2
3531114,5,54,-1,-1,4
3526956,55,15,-1,-1,6
3513441,27,46,-1,-1,1
3528583,13,9,-1,-1,2
3522514,41,0,-1,-1,4
3530568,31,26,-1,-1,6
3527990,2,7,-1,-1,1
3526725,30,16,-1,-1,4
3528282,37,36,-1,-1,6
3527290,5,38,-1,-1,0
3521497,8,59,-1,-1,6
3530512,48,60,-1,-1,6
3530302,58,49,-1,-1,1
3522607,37,24,-1,-1,3
3531837,16,4,-1,-1,0
3531229,36,30,-1,-1,6
