# Avida tasks data
# Mon Feb 17 15:12:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 1967 1914 659 1092 1157 1997 1236 0 1124 
73000 1725 2057 638 1102 1031 1973 1155 444 914 
74000 1775 2153 678 1057 998 1979 1087 531 973 
75000 1641 2243 633 1157 1050 2051 1069 554 964 
76000 1671 2157 716 962 1004 1899 1080 510 938 
77000 1565 2114 760 1053 1083 1848 1144 587 879 
78000 1649 2073 701 1067 991 1864 1053 511 924 
79000 1408 2110 703 1109 983 1917 1051 524 922 
80000 1879 2131 743 1085 1022 2043 1085 572 904 
81000 2011 2261 675 817 972 2047 991 603 915 
82000 2044 2156 777 948 986 2081 1022 616 1042 
83000 1861 2115 654 1033 1001 1900 1177 692 1172 
84000 1631 2091 788 1229 1158 1846 1167 682 1201 
85000 1788 2077 601 1194 995 2013 1149 547 1340 
86000 1215 2091 659 1114 1141 1908 1188 592 1348 
87000 1440 2086 712 1143 958 1954 1080 583 1309 
88000 1452 2132 723 1053 999 1914 1009 586 1346 
89000 1402 2020 668 1128 1126 1855 1149 597 1255 
90000 1452 2070 806 1128 1118 1528 1181 567 1284 
91000 1608 2020 749 1087 1168 1956 1158 597 1220 
92000 1395 1966 767 1290 1270 1785 1307 604 1167 
93000 1423 2089 704 1040 1065 1812 1129 528 1342 
94000 1482 1991 794 1170 1159 1836 1195 621 1199 
95000 1531 2054 733 1206 1167 1999 1219 672 1195 
96000 1761 2127 717 1211 1071 1931 1104 637 1264 
97000 1750 2193 885 1120 1156 1870 1176 647 1189 
98000 1545 2389 599 1152 995 1947 1106 642 1249 
99000 1768 2144 779 1088 1010 1622 1065 641 1270 
100000 1557 2049 753 1038 1101 1852 1160 541 1352 
