# Avida count data
# Mon Feb 17 15:12:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 108000 3600 1483 497 0 0 0 622 622 446 2657 2005 3600 0 0 
40000 108000 3600 1443 508 0 0 0 684 684 516 2722 2027 3600 0 0 
41000 108000 3600 1392 492 0 0 0 674 674 509 2757 2050 3600 0 0 
42000 108000 3600 1447 569 0 0 0 688 688 553 2754 2019 3600 0 0 
43000 108000 3600 1453 549 0 0 0 653 653 505 2734 2003 3600 0 0 
44000 108000 3600 1426 529 0 0 0 680 680 503 2751 1987 3600 0 0 
45000 108000 3600 1450 517 0 0 0 640 640 495 2716 2011 3600 0 0 
46000 108000 3600 1456 515 0 0 0 613 613 450 2713 2034 3600 0 0 
47000 108000 3600 1382 493 0 0 0 658 658 511 2745 1994 3600 0 0 
48000 107970 3600 1386 505 0 0 0 630 629 493 2734 2010 3600 0 0 
49000 108000 3599 1398 521 0 0 0 639 640 484 2772 2023 3599 0 0 
50000 108000 3600 1407 509 0 0 0 656 656 508 2724 2047 3600 0 0 
51000 108000 3600 1433 514 0 0 0 695 695 544 2726 2023 3600 0 0 
52000 108000 3600 1457 518 0 0 0 637 637 462 2689 2008 3600 0 0 
53000 108000 3600 1440 552 0 0 0 607 607 465 2744 1986 3600 0 0 
54000 108000 3600 1378 498 0 0 0 656 656 504 2760 2011 3600 0 0 
55000 108000 3600 1389 475 0 0 0 602 602 475 2725 1996 3600 0 0 
56000 107970 3600 1407 473 0 0 0 616 615 458 2722 2011 3600 0 0 
57000 108000 3600 1410 471 0 0 0 685 685 539 2709 2007 3600 0 0 
58000 108000 3600 1474 505 0 0 0 626 626 472 2682 2006 3600 0 0 
59000 108000 3600 1423 489 0 0 0 609 609 479 2686 1996 3600 0 0 
60000 107970 3600 1426 461 0 0 0 579 578 445 2681 1990 3600 0 0 
61000 108000 3600 1422 487 0 0 0 638 638 496 2725 2006 3600 0 0 
62000 108000 3600 1389 492 0 0 0 644 644 504 2752 2035 3600 0 0 
63000 108000 3600 1426 492 0 0 0 612 612 482 2694 2018 3600 0 0 
64000 108000 3600 1464 464 0 0 0 631 631 467 2655 2016 3600 0 0 
65000 108000 3600 1427 485 0 0 0 624 624 479 2708 2008 3600 0 0 
66000 108000 3600 1458 477 0 0 0 598 598 461 2675 2025 3600 0 0 
67000 108000 3600 1398 469 0 0 0 584 584 444 2700 2019 3600 0 0 
68000 108000 3600 1475 481 0 0 0 589 589 443 2652 2023 3600 0 0 
69000 108000 3600 1432 500 0 0 0 659 659 520 2720 2018 3600 0 0 
70000 108000 3600 1400 483 0 0 0 612 612 471 2722 1998 3600 0 0 
71000 108000 3600 1421 481 0 0 0 614 614 458 2701 2033 3600 0 0 
72000 108000 3600 1338 482 0 0 0 605 605 481 2737 1993 3600 0 0 
73000 108000 3600 1452 483 0 0 0 610 610 472 2685 2043 3600 0 0 
74000 108000 3600 1444 467 0 0 0 605 605 464 2667 2031 3600 0 0 
75000 108000 3600 1402 486 0 0 0 643 643 483 2722 2008 3600 0 0 
76000 108000 3600 1387 463 0 0 0 603 603 478 2697 2029 3600 0 0 
77000 108000 3600 1407 479 0 0 0 616 616 478 2705 2011 3600 0 0 
78000 108000 3600 1418 468 0 0 0 651 651 505 2698 2049 3600 0 0 
79000 107970 3600 1403 456 0 0 0 660 659 488 2690 1978 3600 0 0 
80000 107970 3600 1420 492 0 0 0 568 567 446 2702 2028 3600 0 0 
81000 108000 3600 1464 500 0 0 0 607 607 459 2670 1988 3600 0 0 
82000 108000 3600 1443 495 0 0 0 598 598 456 2687 2018 3600 0 0 
83000 108000 3600 1419 471 0 0 0 600 600 466 2667 2009 3600 0 0 
84000 108000 3600 1410 457 0 0 0 649 649 483 2685 2012 3600 0 0 
85000 108000 3600 1436 486 0 0 0 627 627 472 2679 1987 3600 0 0 
86000 108000 3600 1394 476 0 0 0 600 600 480 2725 1976 3600 0 0 
87000 108000 3600 1462 491 0 0 0 624 624 484 2662 2026 3600 0 0 
88000 108000 3600 1477 452 0 0 0 628 628 466 2625 2018 3600 0 0 
89000 108000 3600 1435 481 0 0 0 599 599 462 2679 2022 3600 0 0 
90000 108000 3600 1422 485 0 0 0 564 564 432 2700 1990 3600 0 0 
91000 108000 3600 1437 474 0 0 0 622 622 456 2677 2008 3600 0 0 
92000 108000 3600 1445 464 0 0 0 631 631 468 2660 1983 3600 0 0 
93000 108000 3600 1491 487 0 0 0 614 614 466 2631 2002 3600 0 0 
94000 108000 3600 1436 457 0 0 0 616 616 481 2672 1983 3600 0 0 
95000 108000 3600 1454 467 0 0 0 621 621 472 2649 2020 3600 0 0 
96000 108000 3600 1455 485 0 0 0 651 651 501 2658 2016 3600 0 0 
97000 107970 3600 1461 472 0 0 0 593 592 454 2640 2006 3600 0 0 
98000 108000 3600 1470 498 0 0 0 577 577 443 2679 2026 3600 0 0 
99000 108000 3600 1483 493 0 0 0 614 614 481 2646 1982 3600 0 0 
100000 108000 3600 1410 499 0 0 0 621 621 470 2737 2013 3600 0 0 
