# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5709540,38,26,-1,-1,4
5710618,10,58,-1,-1,2
5706894,5,39,-1,-1,7
5708701,28,2,-1,-1,2
5708529,57,51,-1,-1,2
5707257,48,8,-1,-1,3
5710821,58,25,-1,-1,5
5707228,53,38,-1,-1,3
5710422,49,25,-1,-1,7
5709457,33,22,-1,-1,3
5707053,32,13,-1,-1,6
5704620,55,41,-1,-1,7
5711240,42,31,-1,-1,4
5711035,26,20,-1,-1,4
5711164,23,13,-1,-1,6
5708860,60,50,-1,-1,4
5705430,26,59,-1,-1,5
5706757,26,19,-1,-1,1
5708813,24,1,-1,-1,4
5699941,16,45,-1,-1,0
5703442,10,13,-1,-1,2
5710955,40,36,-1,-1,3
5709318,24,8,-1,-1,1
5711430,28,6,-1,-1,1
5710103,7,29,-1,-1,4
5705276,7,60,-1,-1,3
5710917,53,21,-1,-1,3
5710949,30,45,-1,-1,0
5706646,43,38,-1,-1,7
5710903,45,61,-1,-1,6
5709191,16,7,-1,-1,2
5708432,15,57,-1,-1,1
5703494,41,24,-1,-1,6
5705382,6,35,-1,-1,5
5709584,32,25,-1,-1,5
5709017,18,42,-1,-1,7
5710415,34,8,-1,-1,0
5708329,50,1,-1,-1,1
5709655,53,31,-1,-1,5
5706045,6,10,-1,-1,3
5710764,43,58,-1,-1,7
5702816,40,47,-1,-1,6
5709247,55,29,-1,-1,7
5697575,41,5,-1,-1,3
5709408,50,46,-1,-1,7
5700566,35,31,-1,-1,2
5709844,60,52,-1,-1,2
5697410,59,2,-1,-1,7
5710462,35,3,-1,-1,3
5707572,55,28,-1,-1,3
5710872,45,5,-1,-1,1
5711145,20,44,-1,-1,7
5704366,11,22,-1,-1,2
5704732,42,26,-1,-1,7
5702863,4,12,-1,-1,2
5704678,20,16,-1,-1,1
5709568,20,10,-1,-1,7
5708530,13,22,-1,-1,3
5702553,21,45,-1,-1,7
5706265,17,40,-1,-1,2
5709211,11,41,-1,-1,3
5706751,19,26,-1,-1,2
5710877,23,51,-1,-1,7
5709549,60,36,-1,-1,2
5710763,19,56,-1,-1,3
5698453,0,10,-1,-1,4
5705109,5,17,-1,-1,4
5707433,58,35,-1,-1,3
5706842,53,26,-1,-1,2
5710489,12,8,-1,-1,3
5704416,19,28,-1,-1,5
5710773,29,59,-1,-1,4
5705761,59,31,-1,-1,5
5706688,12,47,-1,-1,6
5711359,61,60,-1,-1,7
5710624,3,23,-1,-1,2
5709386,12,53,-1,-1,1
5706879,29,19,-1,-1,0
5709894,43,10,-1,-1,6
5710463,21,10,-1,-1,1
5705945,0,18,-1,-1,1
5697892,7,27,-1,-1,6
5710192,9,6,-1,-1,3
5708920,49,13,-1,-1,7
5709755,31,19,-1,-1,1
5698191,53,12,-1,-1,5
5709851,9,19,-1,-1,0
5710487,15,54,-1,-1,7
5711400,39,18,-1,-1,0
5706154,47,31,-1,-1,0
5709031,42,4,-1,-1,5
5701790,33,52,-1,-1,3
5707430,12,50,-1,-1,7
5708205,0,24,-1,-1,1
5711321,48,1,-1,-1,0
5710909,9,58,-1,-1,7
5705398,30,17,-1,-1,4
5711337,38,51,-1,-1,6
5694925,58,24,-1,-1,5
5709443,1,3,-1,-1,3
5705981,0,1,-1,-1,0
5709625,3,21,-1,-1,0
5709065,38,9,-1,-1,1
5709641,50,24,-1,-1,6
5711144,39,38,-1,-1,3
5711389,22,35,-1,-1,6
5709752,44,46,-1,-1,7
5699622,46,17,-1,-1,0
5711404,45,14,-1,-1,2
5709807,16,60,-1,-1,0
5708742,18,10,-1,-1,5
5696004,56,50,-1,-1,4
5710714,15,25,-1,-1,6
5708708,57,21,-1,-1,1
5711305,45,20,-1,-1,3
5709769,29,16,-1,-1,1
5708856,8,40,-1,-1,3
5710985,51,16,-1,-1,5
5704172,15,4,-1,-1,2
5707746,3,11,-1,-1,3
5692760,46,16,-1,-1,5
5709036,46,55,-1,-1,2
5706572,41,38,-1,-1,0
5703368,4,46,-1,-1,3
5709972,13,15,-1,-1,6
5711312,60,48,-1,-1,5
5710828,52,52,-1,-1,5
5707587,51,27,-1,-1,6
5710270,43,29,-1,-1,2
5705519,51,56,-1,-1,0
5707458,3,22,-1,-1,5
5710772,12,26,-1,-1,6
5706610,13,60,-1,-1,7
5709975,21,60,-1,-1,0
5710314,2,26,-1,-1,6
5709740,27,17,-1,-1,4
5709505,42,50,-1,-1,7
5704786,36,35,-1,-1,5
5709206,7,18,-1,-1,1
5709662,12,51,-1,-1,0
5707464,3,8,-1,-1,3
5709853,37,45,-1,-1,5
5711324,7,58,-1,-1,7
5708851,17,42,-1,-1,1
5711369,20,41,-1,-1,2
5704606,61,41,-1,-1,2
5710588,24,21,-1,-1,4
5708485,24,29,-1,-1,2
5710816,51,38,-1,-1,2
5695193,3,4,-1,-1,4
5709204,45,7,-1,-1,1
5708922,3,6,-1,-1,0
5706406,40,18,-1,-1,7
5705579,13,2,-1,-1,6
5708534,20,28,-1,-1,0
5705949,20,34,-1,-1,1
5710861,32,44,-1,-1,0
5704630,12,43,-1,-1,2
5709153,48,23,-1,-1,3
5703097,25,23,-1,-1,2
5703304,59,17,-1,-1,0
5708506,31,60,-1,-1,2
5708411,24,7,-1,-1,6
5711111,50,52,-1,-1,4
5711284,45,48,-1,-1,6
5699291,48,40,-1,-1,5
5709249,28,28,-1,-1,1
5708244,37,19,-1,-1,7
5709892,6,41,-1,-1,0
5707146,50,48,-1,-1,4
5709222,56,11,-1,-1,1
5706435,49,14,-1,-1,4
5710342,41,12,-1,-1,6
5705124,35,32,-1,-1,7
5710968,38,44,-1,-1,3
5705828,38,36,-1,-1,0
5706022,41,3,-1,-1,3
5710723,36,56,-1,-1,3
5707779,42,13,-1,-1,6
5709538,22,32,-1,-1,5
5711397,13,48,-1,-1,1
5711209,18,14,-1,-1,6
5697322,27,34,-1,-1,1
5710946,55,13,-1,-1,2
5709765,17,26,-1,-1,2
5710887,38,42,-1,-1,3
5710694,31,25,-1,-1,5
5703781,15,61,-1,-1,4
5706172,16,40,-1,-1,3
5709137,31,49,-1,-1,0
5702864,17,60,-1,-1,7
5707606,3,56,-1,-1,2
5711203,55,24,-1,-1,5
5711136,20,14,-1,-1,7
5710699,32,59,-1,-1,0
5708652,54,38,-1,-1,2
5710278,11,4,-1,-1,6
5708699,0,58,-1,-1,3
5707494,12,0,-1,-1,0
5707765,38,22,-1,-1,2
5709081,19,60,-1,-1,3
5710514,56,40,-1,-1,0
5710194,8,7,-1,-1,3
5705026,38,43,-1,-1,7
5709048,31,12,-1,-1,3
5711102,16,23,-1,-1,4
5710315,30,32,-1,-1,2
5710695,2,27,-1,-1,6
5698149,24,16,-1,-1,5
5694299,33,39,-1,-1,2
5700517,27,27,-1,-1,1
5707376,5,28,-1,-1,0
5708344,42,30,-1,-1,4
5702720,20,42,-1,-1,5
5702505,18,46,-1,-1,2
5709257,53,3,-1,-1,7
5710873,54,8,-1,-1,4
5706698,30,36,-1,-1,2
5698166,13,13,-1,-1,7
5709635,55,14,-1,-1,4
5710672,27,16,-1,-1,2
5707583,43,5,-1,-1,0
5710469,56,54,-1,-1,2
5701950,58,21,-1,-1,4
5709827,27,20,-1,-1,3
5711161,61,20,-1,-1,1
5700028,30,24,-1,-1,4
5707909,45,27,-1,-1,7
5711167,32,1,-1,-1,0
5705078,46,24,-1,-1,6
5707110,52,28,-1,-1,4
5710997,8,59,-1,-1,7
5708476,28,59,-1,-1,3
5708780,57,24,-1,-1,5
5709370,16,61,-1,-1,3
5710459,24,38,-1,-1,5
5710646,32,41,-1,-1,6
5708032,10,36,-1,-1,4
5709942,45,54,-1,-1,7
5708507,14,16,-1,-1,0
5708866,26,26,-1,-1,7
5708723,19,48,-1,-1,7
5711101,24,15,-1,-1,4
5703573,27,50,-1,-1,7
5705182,48,50,-1,-1,3
5708418,40,60,-1,-1,7
5709756,50,11,-1,-1,5
5709251,15,13,-1,-1,0
5711429,13,40,-1,-1,7
5703088,35,30,-1,-1,3
5707541,1,52,-1,-1,7
5707628,24,13,-1,-1,4
5705163,58,38,-1,-1,6
5709749,15,19,-1,-1,0
5709911,5,34,-1,-1,0
5708748,58,13,-1,-1,3
5707117,3,19,-1,-1,7
5705611,22,7,-1,-1,4
5706657,33,21,-1,-1,7
5709556,33,14,-1,-1,5
5710776,45,30,-1,-1,5
5708821,0,8,-1,-1,3
5701382,33,55,-1,-1,7
5709021,10,5,-1,-1,5
5706855,51,61,-1,-1,3
5709736,59,56,-1,-1,4
5700034,4,61,-1,-1,1
5707361,18,34,-1,-1,2
5710700,16,51,-1,-1,5
5707196,8,21,-1,-1,7
5707966,56,52,-1,-1,7
5710320,18,1,-1,-1,5
5708143,22,50,-1,-1,5
5708001,19,38,-1,-1,5
5705386,29,9,-1,-1,1
5711221,15,35,-1,-1,4
5705891,34,5,-1,-1,4
5707272,56,44,-1,-1,1
5708956,34,36,-1,-1,2
5710942,56,28,-1,-1,1
5711173,14,17,-1,-1,1
5709456,37,28,-1,-1,3
5707559,0,25,-1,-1,5
5707855,17,4,-1,-1,7
5708735,26,28,-1,-1,7
5708354,5,41,-1,-1,3
5710180,14,7,-1,-1,6
5708395,56,39,-1,-1,0
5709943,42,35,-1,-1,4
5710331,52,13,-1,-1,6
5702115,47,17,-1,-1,3
5710181,12,36,-1,-1,6
5707802,38,2,-1,-1,6
5707398,14,53,-1,-1,3
5710819,61,12,-1,-1,1
5706467,7,23,-1,-1,4
5709111,54,53,-1,-1,5
5708889,5,49,-1,-1,5
5707124,30,10,-1,-1,3
5710595,31,47,-1,-1,6
5710435,40,23,-1,-1,0
5709415,26,32,-1,-1,4
5710412,34,16,-1,-1,1
5707713,45,47,-1,-1,2
5707530,59,15,-1,-1,5
5708113,12,35,-1,-1,0
5710240,25,60,-1,-1,4
5710590,32,8,-1,-1,7
5710938,15,9,-1,-1,1
5709058,13,38,-1,-1,7
5711432,5,50,-1,-1,7
5706777,35,26,-1,-1,6
5710935,9,43,-1,-1,5
5704371,61,35,-1,-1,5
5707329,47,30,-1,-1,1
5707444,19,5,-1,-1,6
5709130,19,34,-1,-1,0
5711419,49,18,-1,-1,6
5708056,14,54,-1,-1,7
5707153,26,58,-1,-1,7
5708726,19,58,-1,-1,2
5706379,48,7,-1,-1,3
5709893,23,17,-1,-1,0
5708809,15,16,-1,-1,3
5705112,22,1,-1,-1,1
5704590,34,40,-1,-1,1
5699360,58,61,-1,-1,5
5709802,18,3,-1,-1,2
5709484,47,29,-1,-1,4
5703395,24,5,-1,-1,3
5711025,4,27,-1,-1,1
5706727,24,4,-1,-1,7
5710033,18,59,-1,-1,2
5709940,8,32,-1,-1,1
5704512,26,8,-1,-1,3
5699268,26,6,-1,-1,3
5708946,45,35,-1,-1,1
5710549,13,30,-1,-1,3
5711378,27,5,-1,-1,0
5704550,3,55,-1,-1,4
5708026,41,55,-1,-1,6
5706125,40,55,-1,-1,2
5711079,41,43,-1,-1,7
5708163,51,28,-1,-1,1
5708971,51,43,-1,-1,6
5710686,36,29,-1,-1,5
5708989,12,59,-1,-1,5
5703653,11,8,-1,-1,4
5710617,33,9,-1,-1,0
5710332,42,40,-1,-1,6
5708486,41,17,-1,-1,5
5709028,34,44,-1,-1,7
5711189,15,50,-1,-1,4
5710176,18,17,-1,-1,7
5708333,56,29,-1,-1,1
5711243,7,57,-1,-1,5
5708078,12,27,-1,-1,5
5710038,53,41,-1,-1,1
5711047,48,28,-1,-1,1
5711038,55,25,-1,-1,3
5706893,46,61,-1,-1,0
5706663,4,20,-1,-1,0
5706458,23,22,-1,-1,5
5702860,12,61,-1,-1,2
5707227,55,37,-1,-1,5
5711117,17,53,-1,-1,4
5707443,52,60,-1,-1,0
5704153,36,30,-1,-1,3
5709501,60,6,-1,-1,5
5711163,24,17,-1,-1,2
5707219,52,61,-1,-1,7
5709018,54,7,-1,-1,0
5710840,32,40,-1,-1,5
5710550,8,52,-1,-1,0
5710256,49,41,-1,-1,0
5709368,22,4,-1,-1,7
5705477,1,16,-1,-1,5
5707678,33,7,-1,-1,3
5710809,6,13,-1,-1,7
5699449,48,58,-1,-1,0
5702893,25,41,-1,-1,0
5711293,57,3,-1,-1,3
5709659,4,19,-1,-1,6
5698098,7,5,-1,-1,4
5707588,30,27,-1,-1,1
5700400,44,20,-1,-1,0
5702996,54,42,-1,-1,4
5709332,36,31,-1,-1,0
5707804,33,50,-1,-1,1
5709221,25,46,-1,-1,0
5709950,5,19,-1,-1,0
5707786,6,34,-1,-1,4
5709745,19,42,-1,-1,5
5690484,30,41,-1,-1,3
5709365,52,21,-1,-1,6
5707209,59,7,-1,-1,0
5711041,44,47,-1,-1,3
5711223,42,7,-1,-1,4
5705716,17,22,-1,-1,1
5710747,43,15,-1,-1,6
5711381,26,45,-1,-1,3
5707011,24,3,-1,-1,1
5708963,46,43,-1,-1,3
5706569,0,43,-1,-1,6
5710500,33,47,-1,-1,6
5711056,49,24,-1,-1,0
5709548,49,52,-1,-1,1
5709055,27,45,-1,-1,5
5706101,33,37,-1,-1,5
5703370,61,49,-1,-1,2
5710746,5,0,-1,-1,1
5697829,52,22,-1,-1,0
5710596,11,56,-1,-1,0
5706352,30,0,-1,-1,7
5701327,41,52,-1,-1,5
5708752,45,51,-1,-1,7
5708647,54,37,-1,-1,7
5706536,7,15,-1,-1,1
5709817,44,28,-1,-1,0
5707537,26,35,-1,-1,2
5705901,43,51,-1,-1,4
5707102,8,28,-1,-1,4
5710817,3,32,-1,-1,1
5704686,61,26,-1,-1,2
5711341,5,21,-1,-1,4
5709090,44,36,-1,-1,7
5709143,52,54,-1,-1,0
5707692,58,18,-1,-1,4
5710509,40,33,-1,-1,3
5709994,51,45,-1,-1,3
5706130,41,35,-1,-1,6
5703793,40,22,-1,-1,7
5706343,5,51,-1,-1,0
5710693,61,7,-1,-1,5
5710209,24,45,-1,-1,5
5710679,45,12,-1,-1,5
5711193,9,24,-1,-1,4
5703131,10,11,-1,-1,3
5709521,18,2,-1,-1,5
5710952,5,40,-1,-1,4
5709317,11,0,-1,-1,7
5709695,61,56,-1,-1,5
5711149,25,47,-1,-1,1
5705266,56,43,-1,-1,5
5709309,40,57,-1,-1,1
5708539,22,13,-1,-1,4
5711263,8,6,-1,-1,0
5705639,50,2,-1,-1,5
5703846,29,60,-1,-1,4
5711002,2,39,-1,-1,2
5709953,39,32,-1,-1,6
5709464,1,14,-1,-1,3
5710504,7,53,-1,-1,5
5710109,52,56,-1,-1,0
5709218,5,24,-1,-1,2
5709263,42,45,-1,-1,1
5709266,14,18,-1,-1,0
5706223,31,50,-1,-1,4
5708605,23,26,-1,-1,2
5709547,33,5,-1,-1,0
5708103,21,7,-1,-1,1
5710868,7,36,-1,-1,7
5710890,9,41,-1,-1,0
5711026,52,9,-1,-1,6
5707298,54,31,-1,-1,7
5710664,53,36,-1,-1,2
5708584,54,48,-1,-1,4
5699887,55,10,-1,-1,5
5708170,21,13,-1,-1,4
5703584,12,54,-1,-1,4
5710496,50,59,-1,-1,1
5709060,26,0,-1,-1,3
5708563,21,14,-1,-1,4
5711265,16,14,-1,-1,7
5705208,47,32,-1,-1,3
5709999,20,18,-1,-1,5
5711001,14,8,-1,-1,2
5710577,37,25,-1,-1,4
5710853,37,4,-1,-1,1
5710193,54,13,-1,-1,1
5711386,42,57,-1,-1,4
5707908,47,21,-1,-1,5
5706137,31,41,-1,-1,3
5706454,20,50,-1,-1,1
5709946,8,30,-1,-1,6
5710973,26,15,-1,-1,2
5708492,23,5,-1,-1,5
5705368,52,7,-1,-1,2
5706042,9,26,-1,-1,2
5709789,54,0,-1,-1,7
5709710,21,50,-1,-1,1
5709452,57,61,-1,-1,3
5708943,14,43,-1,-1,0
5709326,48,49,-1,-1,6
5709529,19,47,-1,-1,0
5708855,41,46,-1,-1,6
5706508,14,34,-1,-1,5
5708185,52,53,-1,-1,6
5704986,6,61,-1,-1,2
5702877,59,6,-1,-1,1
5709468,46,10,-1,-1,4
5707445,47,48,-1,-1,1
5706715,57,7,-1,-1,0
5710196,34,51,-1,-1,1
5708941,25,51,-1,-1,6
5711071,27,28,-1,-1,0
5705830,30,47,-1,-1,5
5709433,20,8,-1,-1,5
5707247,33,44,-1,-1,1
5705964,53,0,-1,-1,2
5709704,7,1,-1,-1,1
5708912,10,23,-1,-1,5
5711120,41,15,-1,-1,5
5707770,4,47,-1,-1,2
5705999,14,25,-1,-1,1
5708590,39,53,-1,-1,5
5708097,58,5,-1,-1,2
5700668,19,45,-1,-1,1
5699804,17,9,-1,-1,1
5710385,27,36,-1,-1,3
5710012,19,17,-1,-1,0
5709411,50,15,-1,-1,5
5705254,59,9,-1,-1,0
5710228,28,8,-1,-1,6
5710352,39,23,-1,-1,2
5709792,33,57,-1,-1,2
5707941,36,14,-1,-1,0
5708940,49,5,-1,-1,4
5708533,6,45,-1,-1,7
5705923,20,27,-1,-1,4
5710579,6,26,-1,-1,3
5710470,31,6,-1,-1,3
5709466,58,45,-1,-1,2
5706447,39,39,-1,-1,3
5711234,0,2,-1,-1,0
5711123,14,1,-1,-1,1
5710229,45,41,-1,-1,3
5706634,3,45,-1,-1,1
5710719,27,54,-1,-1,2
5711273,61,9,-1,-1,0
5701026,57,19,-1,-1,0
5710989,5,7,-1,-1,4
5702744,6,18,-1,-1,6
5701330,57,39,-1,-1,0
5707223,32,26,-1,-1,1
5708291,23,21,-1,-1,5
5709372,15,36,-1,-1,2
5710158,34,4,-1,-1,4
5709014,46,25,-1,-1,5
5709909,0,26,-1,-1,0
5710711,9,2,-1,-1,5
5709816,47,1,-1,-1,3
5709553,51,34,-1,-1,0
5708319,30,23,-1,-1,6
5707078,23,1,-1,-1,5
5707716,60,41,-1,-1,0
5709981,44,3,-1,-1,5
5692262,8,3,-1,-1,2
5710834,9,9,-1,-1,5
5695703,17,0,-1,-1,4
5706274,10,27,-1,-1,0
5708789,7,51,-1,-1,0
5707856,25,16,-1,-1,7
5707440,44,55,-1,-1,0
5709819,57,18,-1,-1,6
5709093,1,8,-1,-1,0
5708405,8,8,-1,-1,0
5709812,36,1,-1,-1,2
5710107,20,51,-1,-1,5
5701508,20,15,-1,-1,0
5709134,1,22,-1,-1,1
5711392,5,54,-1,-1,3
5705734,26,27,-1,-1,3
5706896,34,12,-1,-1,6
5706428,60,8,-1,-1,7
5706330,43,14,-1,-1,2
5705209,35,47,-1,-1,5
5710113,39,1,-1,-1,5
5707055,39,36,-1,-1,2
5702948,10,34,-1,-1,1
5706854,9,42,-1,-1,5
5705536,29,43,-1,-1,2
5705265,34,31,-1,-1,1
5711289,23,57,-1,-1,3
5711292,3,29,-1,-1,2
5704764,7,41,-1,-1,6
5709067,51,5,-1,-1,6
5711180,51,49,-1,-1,1
5706095,35,2,-1,-1,5
5709178,45,32,-1,-1,6
5710761,58,30,-1,-1,1
5710526,43,4,-1,-1,5
5709013,12,34,-1,-1,7
5711349,0,7,-1,-1,3
5697330,26,10,-1,-1,2
5707660,55,20,-1,-1,6
5709101,13,17,-1,-1,6
5711259,29,47,-1,-1,0
5709870,54,55,-1,-1,0
5699451,27,40,-1,-1,7
5710265,2,19,-1,-1,6
5707542,19,19,-1,-1,2
5711148,37,21,-1,-1,7
5711150,58,59,-1,-1,5
5711269,2,21,-1,-1,5
5705829,36,6,-1,-1,0
5710674,9,16,-1,-1,1
5705550,60,42,-1,-1,6
5710667,49,33,-1,-1,5
5707159,34,26,-1,-1,4
5711152,55,5,-1,-1,5
5703025,35,43,-1,-1,5
5710461,20,39,-1,-1,0
5709190,40,50,-1,-1,3
5711438,26,53,-1,-1,6
5708617,13,10,-1,-1,7
5704066,16,46,-1,-1,7
5703003,43,54,-1,-1,7
5706517,25,49,-1,-1,0
5708604,57,30,-1,-1,4
5711095,22,20,-1,-1,5
5701061,60,49,-1,-1,4
5709520,36,42,-1,-1,5
5707609,50,33,-1,-1,7
5704410,55,26,-1,-1,4
5711241,44,53,-1,-1,0
5708352,42,52,-1,-1,1
5709333,22,45,-1,-1,1
5711257,12,38,-1,-1,5
5707451,11,3,-1,-1,3
5709588,36,60,-1,-1,4
5711407,23,25,-1,-1,3
5711022,20,53,-1,-1,5
5709194,50,40,-1,-1,4
5707895,51,51,-1,-1,2
5709970,47,0,-1,-1,7
5710916,6,42,-1,-1,3
5699205,42,25,-1,-1,0
5709103,55,31,-1,-1,2
5710074,44,10,-1,-1,1
5711401,44,51,-1,-1,5
5709007,47,56,-1,-1,2
5705751,22,22,-1,-1,1
5705439,21,23,-1,-1,0
5710248,23,16,-1,-1,0
5711034,35,37,-1,-1,5
5701815,56,19,-1,-1,7
5710494,55,18,-1,-1,4
5710621,24,36,-1,-1,3
5708994,60,51,-1,-1,1
5708966,53,15,-1,-1,1
5709140,53,10,-1,-1,5
5705470,54,50,-1,-1,0
5709597,40,61,-1,-1,6
5710576,35,7,-1,-1,0
5710152,55,51,-1,-1,7
5709413,57,12,-1,-1,1
5708351,15,38,-1,-1,3
5702219,24,43,-1,-1,4
5703392,29,11,-1,-1,6
5697074,9,23,-1,-1,3
5710530,10,14,-1,-1,3
5705056,60,5,-1,-1,5
5705086,44,54,-1,-1,6
5706051,38,25,-1,-1,7
5709667,42,6,-1,-1,1
5710506,51,0,-1,-1,5
5711208,13,5,-1,-1,3
5705396,37,15,-1,-1,5
5706103,1,38,-1,-1,3
5711202,13,39,-1,-1,4
5708651,40,6,-1,-1,0
5710136,32,16,-1,-1,1
5708573,52,17,-1,-1,5
5710964,35,28,-1,-1,1
5707735,57,6,-1,-1,1
5706881,42,14,-1,-1,0
5709225,23,43,-1,-1,3
5704450,58,1,-1,-1,5
5711128,7,24,-1,-1,6
5710023,58,42,-1,-1,3
5694316,34,11,-1,-1,7
5710322,60,20,-1,-1,1
5705176,33,0,-1,-1,4
5707567,19,57,-1,-1,6
5702851,48,3,-1,-1,4
5711366,54,15,-1,-1,0
5705827,36,47,-1,-1,1
5703767,59,21,-1,-1,6
5710268,14,14,-1,-1,6
5710264,34,52,-1,-1,4
5697605,17,56,-1,-1,7
5707607,47,58,-1,-1,1
5711291,39,4,-1,-1,3
5710533,40,35,-1,-1,2
5695597,25,50,-1,-1,6
5697494,41,45,-1,-1,4
5709907,37,11,-1,-1,1
5709951,32,54,-1,-1,2
5708450,40,9,-1,-1,7
5707426,43,19,-1,-1,6
5711330,13,1,-1,-1,5
5706090,59,46,-1,-1,1
5700340,47,26,-1,-1,7
5710927,50,44,-1,-1,0
5710139,17,44,-1,-1,2
5705789,36,51,-1,-1,3
5704206,14,41,-1,-1,3
5710423,2,42,-1,-1,6
5707281,24,24,-1,-1,0
5709527,57,37,-1,-1,4
5704280,3,13,-1,-1,5
5710466,53,14,-1,-1,3
5709557,12,22,-1,-1,0
5710540,7,3,-1,-1,7
5710388,52,42,-1,-1,0
5710525,44,32,-1,-1,1
5707305,42,33,-1,-1,3
5711266,22,51,-1,-1,5
5708909,1,40,-1,-1,1
5709952,6,49,-1,-1,1
5711356,19,1,-1,-1,0
5707437,21,61,-1,-1,1
5709962,7,28,-1,-1,3
5705766,22,11,-1,-1,2
5710945,8,25,-1,-1,5
5709840,51,30,-1,-1,3
5709497,23,55,-1,-1,0
5708595,37,56,-1,-1,3
5710904,14,15,-1,-1,7
5704703,17,34,-1,-1,5
5708358,54,9,-1,-1,0
5704214,34,35,-1,-1,0
5709397,0,3,-1,-1,5
5710455,41,2,-1,-1,5
5705908,22,28,-1,-1,0
5708863,43,18,-1,-1,3
5708479,18,54,-1,-1,2
5708659,15,41,-1,-1,4
5707829,54,51,-1,-1,7
5711132,13,18,-1,-1,0
5709781,7,10,-1,-1,1
5710241,37,20,-1,-1,3
5706584,49,58,-1,-1,3
5708876,43,60,-1,-1,0
5702737,27,56,-1,-1,2
5709404,14,50,-1,-1,2
5710979,23,27,-1,-1,6
5711098,13,55,-1,-1,0
5710605,28,21,-1,-1,5
5708280,39,21,-1,-1,0
5709522,59,61,-1,-1,7
5709432,2,54,-1,-1,3
5710735,17,5,-1,-1,6
5711190,59,12,-1,-1,7
5709089,41,39,-1,-1,1
5709923,12,4,-1,-1,7
5708841,29,45,-1,-1,6
5706701,6,5,-1,-1,5
