# Avida tasks data
# Fri Oct 31 08:05:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: And
#  9: Or
# 10: Equals

69000 1965 3055 2520 3103 2315 0 2098 2848 0 
70000 1893 3158 2515 3105 2354 0 2070 2896 0 
71000 1765 3331 2586 3053 2401 0 2052 2688 0 
72000 1744 3304 2587 3061 2487 0 1999 2405 0 
73000 1782 3294 2554 3041 2439 0 2010 2503 0 
74000 1797 3282 2622 2966 2532 0 1998 2672 0 
75000 1774 3196 2704 3008 2327 0 1991 2368 0 
76000 1918 3144 2733 3075 2509 0 2029 2352 0 
77000 1880 3002 2611 3049 2445 0 2039 2177 0 
78000 1926 3076 2645 3049 2579 0 1993 2113 0 
79000 1944 3040 2664 3131 2611 0 2048 2124 0 
80000 1862 3081 2659 3145 2914 0 2067 1997 0 
81000 1990 2978 2625 3081 2840 0 1999 1961 0 
82000 1847 2960 2628 3107 2920 0 2049 1813 0 
83000 1726 2990 2649 3080 2959 0 2074 1864 0 
84000 1734 3029 2669 3127 2963 0 2153 1988 0 
85000 1699 3063 2626 3118 2964 0 2197 2028 0 
86000 1713 3046 2697 3153 2764 0 2175 2085 0 
87000 1852 2988 2674 3050 2694 0 2110 1938 0 
88000 1824 3065 2699 3052 2552 0 2094 1968 0 
89000 2005 3021 2666 3027 2676 0 2193 2226 0 
90000 2059 2994 2643 3099 2794 0 2289 2139 0 
91000 2011 2961 2579 3100 2748 0 2238 2082 0 
92000 2230 3012 2691 3191 2767 0 2259 2403 0 
93000 2155 3001 2670 3176 2763 0 2199 2461 0 
94000 2367 3087 2730 3227 2767 0 2104 2597 0 
95000 2386 3104 2896 3201 2716 0 2161 2664 0 
96000 2283 2984 2717 3191 2555 0 2142 2492 0 
97000 2309 3024 2703 3125 2445 0 2113 2653 0 
98000 2187 3014 2673 3009 2532 0 2055 2719 0 
99000 2329 3015 2704 3067 2645 0 2120 2703 0 
100000 2302 2952 2687 3039 2592 0 2115 2560 0 
