# Avida count data
# Wed Sep 24 18:13:09 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 104430 3481 1449 564 0 0 0 595 595 453 2615 1989 3481 0 0 
31000 104430 3481 1398 551 0 0 0 522 522 411 2666 1980 3481 0 0 
32000 104430 3481 1401 556 0 0 0 557 557 441 2658 1977 3481 0 0 
33000 104430 3481 1456 578 0 0 0 592 592 446 2630 1959 3481 0 0 
34000 104430 3481 1422 537 0 0 0 580 580 434 2619 1974 3481 0 0 
35000 104430 3481 1407 514 0 0 0 537 537 405 2630 1970 3481 0 0 
36000 104430 3481 1423 546 0 0 0 532 532 413 2643 1963 3481 0 0 
37000 104430 3481 1440 551 0 0 0 540 540 420 2626 1964 3481 0 0 
38000 104430 3481 1426 549 0 0 0 620 620 480 2642 1973 3481 0 0 
39000 104430 3481 1455 563 0 0 0 539 539 403 2619 1996 3481 0 0 
40000 104430 3481 1452 535 0 0 0 596 596 439 2612 1983 3481 0 0 
41000 104430 3481 1434 550 0 0 0 562 562 433 2628 1964 3481 0 0 
42000 104430 3481 1361 508 0 0 0 602 602 461 2670 1959 3481 0 0 
43000 104400 3481 1369 523 0 0 0 589 588 447 2657 1972 3481 0 0 
44000 104430 3481 1365 527 0 0 0 644 644 508 2670 1988 3481 0 0 
45000 104430 3481 1353 529 0 0 0 577 577 468 2698 1979 3481 0 0 
46000 104430 3481 1451 550 0 0 0 535 535 394 2603 1974 3481 0 0 
47000 104430 3481 1405 538 0 0 0 576 576 444 2641 1968 3481 0 0 
48000 104400 3481 1387 517 0 0 0 553 552 439 2639 1952 3481 0 0 
49000 104430 3481 1366 524 0 0 0 597 597 477 2664 1975 3481 0 0 
50000 104400 3480 1399 535 0 0 0 605 605 463 2665 1965 3480 0 0 
51000 104430 3481 1388 508 0 0 0 569 569 441 2633 1974 3481 0 0 
52000 104430 3481 1343 497 0 0 0 585 585 457 2671 1968 3481 0 0 
53000 104430 3481 1375 531 0 0 0 609 609 477 2679 1937 3481 0 0 
54000 104430 3481 1393 549 0 0 0 575 575 441 2658 1958 3481 0 0 
55000 104430 3481 1389 501 0 0 0 585 585 456 2607 2010 3481 0 0 
56000 104430 3481 1352 502 0 0 0 631 631 499 2661 1969 3481 0 0 
57000 104430 3481 1318 488 0 0 0 590 590 453 2696 1961 3481 0 0 
58000 104430 3481 1277 500 0 0 0 596 596 469 2727 1951 3481 0 0 
59000 104400 3481 1315 491 0 0 0 625 624 496 2673 1949 3481 0 0 
60000 104430 3481 1369 508 0 0 0 611 611 464 2646 1967 3481 0 0 
61000 104430 3481 1335 516 0 0 0 614 614 480 2688 1985 3481 0 0 
62000 104400 3481 1338 500 0 0 0 660 659 519 2659 1988 3481 0 0 
63000 104430 3481 1331 522 0 0 0 623 623 481 2682 1977 3481 0 0 
64000 104430 3481 1354 486 0 0 0 613 613 473 2649 1959 3481 0 0 
65000 104400 3481 1328 490 0 0 0 621 620 496 2687 1996 3481 0 0 
66000 104430 3481 1327 512 0 0 0 635 635 496 2689 1960 3481 0 0 
67000 104430 3481 1330 499 0 0 0 618 618 483 2689 1952 3481 0 0 
68000 104400 3480 1386 495 0 0 0 609 609 465 2630 1971 3480 0 0 
69000 104430 3481 1302 489 0 0 0 650 650 496 2673 1964 3481 0 0 
70000 104430 3481 1361 512 0 0 0 625 625 497 2669 1977 3481 0 0 
71000 104400 3480 1352 489 0 0 0 546 546 432 2662 1997 3480 0 0 
72000 104400 3481 1322 484 0 0 0 568 567 425 2672 1948 3481 0 0 
73000 104430 3481 1333 498 0 0 0 587 587 465 2687 1960 3481 0 0 
74000 104430 3481 1362 512 0 0 0 595 595 462 2665 1989 3481 0 0 
75000 104430 3481 1430 502 0 0 0 572 572 452 2584 1975 3481 0 0 
76000 104430 3480 1373 514 0 0 0 634 635 489 2652 1979 3480 0 0 
77000 104430 3481 1328 514 0 0 0 571 571 462 2720 1947 3481 0 0 
78000 104430 3481 1355 503 0 0 0 624 624 479 2651 1967 3481 0 0 
79000 104400 3480 1332 483 0 0 0 557 557 445 2644 1956 3480 0 0 
80000 104430 3481 1384 489 0 0 0 616 616 482 2625 1971 3481 0 0 
81000 104430 3481 1400 502 0 0 0 611 611 455 2601 1950 3481 0 0 
82000 104430 3481 1396 519 0 0 0 574 574 422 2613 1959 3481 0 0 
83000 104430 3481 1379 496 0 0 0 565 565 421 2629 1968 3481 0 0 
84000 104400 3481 1413 513 0 0 0 545 544 408 2615 1951 3481 0 0 
85000 104430 3481 1435 536 0 0 0 556 556 432 2589 1979 3481 0 0 
86000 104430 3481 1405 500 0 0 0 579 579 443 2609 1979 3481 0 0 
87000 104430 3480 1419 533 0 0 0 587 588 452 2609 1973 3480 0 0 
88000 104430 3481 1373 510 0 0 0 624 624 483 2654 1964 3481 0 0 
89000 104430 3481 1403 529 0 0 0 568 568 452 2634 1982 3481 0 0 
90000 104430 3481 1409 532 0 0 0 565 565 429 2644 1955 3481 0 0 
91000 104430 3481 1351 502 0 0 0 597 597 462 2685 1945 3481 0 0 
92000 104430 3481 1371 492 0 0 0 605 605 445 2639 1977 3481 0 0 
93000 104430 3481 1479 517 0 0 0 555 555 423 2560 1979 3481 0 0 
94000 104430 3481 1347 510 0 0 0 614 614 482 2678 1965 3481 0 0 
95000 104430 3481 1380 508 0 0 0 592 592 469 2627 1975 3481 0 0 
96000 104430 3481 1364 499 0 0 0 573 573 444 2647 1968 3481 0 0 
97000 104430 3481 1402 512 0 0 0 574 574 431 2629 1957 3481 0 0 
98000 104430 3481 1323 510 0 0 0 638 638 503 2706 1954 3481 0 0 
99000 104400 3480 1358 503 0 0 0 615 615 471 2652 1958 3480 0 0 
100000 104430 3481 1364 508 0 0 0 623 623 493 2652 1956 3481 0 0 
