# Avida Average Data
# Wed Sep 24 18:13:09 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 53.8261 119.424 0.456871 0 56.6389 56.376 53.1367 2.52796 0.166906 0.129273 126.032 3600.24 -57.2204 0 0.289192 
15000 54.4527 121.246 0.457084 0 57.1959 56.9423 53.769 2.36642 0.151393 0.112899 137.75 3860.17 -72.0319 0 0.290454 
16000 55.5396 121.818 0.461763 0 57.7745 57.5065 54.5372 2.48821 0.173226 0.139902 149.03 4129.74 -70.717 0 0.29194 
17000 55.9664 122.083 0.464951 0 57.9446 57.6403 54.5803 2.48111 0.159724 0.125826 159.684 4399.34 -72.389 0 0.293477 
18000 56.278 123.44 0.463629 0 58.3022 58.031 54.9428 2.48999 0.170066 0.133008 168.585 4668.23 -94.8211 0 0.294074 
19000 56.3419 123.228 0.467439 0 58.5073 58.2482 55.1005 2.39904 0.152542 0.119219 177.385 4925.53 -109.36 0 0.295637 
20000 57.0639 124.002 0.473645 0 58.7644 58.5645 55.7754 2.43597 0.160011 0.121517 184.017 5187.18 -126.054 0 0.299059 
21000 56.3214 120.958 0.473655 0 58.1488 57.9744 55.1505 2.55956 0.148233 0.118357 194.473 5470.75 -116.423 0 0.300026 
22000 55.9043 118.004 0.479159 0 58.1083 57.8544 54.8084 2.48111 0.158001 0.12123 198.474 5737.24 -115.208 0 0.303807 
23000 55.4838 119.354 0.47955 0 57.6989 57.4527 54.5366 2.36964 0.166906 0.131284 203.953 5994.52 -115.5 0 0.303075 
24000 55.4181 116.212 0.487842 0 57.6429 57.4094 54.7159 2.40401 0.15599 0.12008 208.934 6257.91 -99.3972 0 0.307722 
25000 55.8487 115.679 0.490224 0 58.0623 57.8457 54.9989 2.42241 0.167481 0.135019 217.432 6535.93 -95.6341 0 0.309728 
26000 56.055 116.683 0.492351 0 58.3269 58.1609 55.3539 2.5558 0.172364 0.135593 223.659 6813.04 -90.4451 0 0.310135 
27000 55.6025 114.888 0.493966 0 57.8793 57.609 54.7007 2.42241 0.171215 0.133008 229.842 7089.71 -99.4217 0 0.311843 
28000 55.5399 115.18 0.492764 0 57.9853 57.7719 54.7797 2.44624 0.163172 0.125251 240.604 7372.16 -85.0561 0 0.310205 
29000 55.9169 115.658 0.492401 0 58.0618 57.7561 54.8773 2.47406 0.167193 0.134731 250.103 7660.79 -70.7424 0 0.311021 
30000 56.2597 116.877 0.493732 0 58.8368 58.5068 55.4082 2.40235 0.170928 0.130135 259.506 7937.88 -65.2476 0 0.31138 
31000 56.8218 117.105 0.496247 0 59.1275 58.9802 56.0178 2.48999 0.149957 0.11807 269.914 8217.84 -62.2541 0 0.311167 
32000 56.2808 115.567 0.493112 0 58.9256 58.6309 55.6352 2.48465 0.160011 0.126688 280.936 8503.68 -46.7558 0 0.310798 
33000 57.2031 117.993 0.495913 0 59.5461 59.3763 56.5116 2.3908 0.170066 0.128124 291.436 8784.28 -39.6389 0 0.312772 
34000 58.0065 118.939 0.498585 0 60.5113 60.2057 57.3737 2.44796 0.166619 0.124677 302.607 9045.66 -39.768 0 0.313328 
35000 57.6628 117.922 0.498227 0 60.1201 59.7978 56.9822 2.47406 0.154266 0.116346 311.363 9318.26 -44.3085 0 0.313255 
36000 57.6315 118.337 0.497238 0 60.0172 59.7995 56.7297 2.44624 0.15283 0.118644 317.815 9614.53 -41.9922 0 0.314167 
37000 57.3821 117.37 0.498222 0 59.3737 59.0391 56.0839 2.41736 0.155128 0.120655 325.526 9918.28 -39.6645 0 0.314534 
38000 57.0737 117.525 0.497881 0 59.0965 58.7702 55.7478 2.44109 0.17811 0.137891 333.461 10223 -36.1221 0 0.314141 
39000 57.4354 117.179 0.499808 0 59.0957 58.8296 56.1709 2.39244 0.154841 0.115771 342.033 10485.9 -29.7399 0 0.314895 
40000 57.5082 118.26 0.498736 0 59.1523 58.9299 56.2646 2.39738 0.171215 0.126113 350.433 10759.5 -26.5176 0 0.315164 
41000 58.4723 119.14 0.50037 0 60.2534 59.9836 57.1798 2.42748 0.161448 0.12439 358.057 11049.6 -22.4414 0 0.314437 
42000 60.2334 118.056 0.52622 0 58.597 58.3691 55.5679 2.55768 0.172939 0.132433 357.119 11470 -13.6358 0 0.328172 
43000 60.6932 117.444 0.532828 0 57.836 57.6366 55.0977 2.54273 0.169204 0.128411 364.46 11821.4 -16.027 0 0.333807 
44000 61.448 116.94 0.540664 0 57.6734 57.4907 54.7469 2.55018 0.185004 0.145935 372.537 12183.4 -15.2426 0 0.341819 
45000 62.0804 116.799 0.544209 0 57.7825 57.6659 55.1241 2.5728 0.165757 0.134444 379.835 12527.5 -10.0084 0 0.3427 
46000 61.5989 117.61 0.541073 0 57.628 57.4168 54.613 2.39904 0.153691 0.113186 385.88 12861 -4.69194 0 0.343715 
47000 63.1212 116.804 0.5548 0 57.3482 57.0701 54.3941 2.47758 0.16547 0.12755 394.064 13233.6 12.9575 0 0.344832 
48000 63.391 118.044 0.553443 0 57.6958 57.439 54.4935 2.50973 0.158862 0.126113 402.519 13593.4 20.0046 0 0.350596 
49000 63 115.763 0.553087 0 57.1859 57.0009 54.2772 2.54832 0.171502 0.13703 410.121 13974 17.4838 0 0.350056 
50000 62.4639 116.031 0.552092 0 56.6555 56.475 53.6951 2.48749 0.173851 0.133046 416.587 14318.3 -1.32703 0 0.349526 
51000 62.5233 116.126 0.552061 0 56.6926 56.4889 53.6366 2.50793 0.163459 0.126688 426.196 14689.3 -1.67285 0 0.348738 
52000 61.8964 114.552 0.551479 0 56.2043 56.0827 53.3496 2.59196 0.168055 0.131284 428.816 14924.5 7.12696 0 0.348629 
53000 62.2359 116.008 0.552767 0 56.2462 56.1244 53.3671 2.53164 0.17495 0.13703 436.852 15182 6.06607 0 0.349164 
54000 62.1233 114.504 0.553808 0 56.1083 55.9644 53.3646 2.49892 0.165182 0.126688 444.931 15525.3 5.43434 0 0.350654 
55000 61.9813 114.597 0.555274 0 55.9236 55.6992 53.1706 2.50612 0.168055 0.130997 452.184 15917.2 -12.0868 0 0.352349 
56000 63.8116 112.612 0.575263 0 55.6587 55.4223 52.794 2.5747 0.18127 0.14335 460.066 16379.3 -7.64831 0 0.357158 
57000 63.7761 112.425 0.574186 0 55.6524 55.4243 52.8365 2.64112 0.169492 0.130135 469.582 16784.8 -13.7058 0 0.361237 
58000 63.506 113.258 0.572369 0 55.5654 55.3798 52.6765 2.72592 0.171215 0.134731 477.201 17097.8 1.18831 0 0.359206 
59000 64.0869 111.468 0.58134 0 55.1976 54.9673 52.3936 2.64715 0.179546 0.142488 484.434 17569.1 4.2753 0 0.363574 
60000 63.9219 111.182 0.583048 0 55.0066 54.8523 52.2557 2.54273 0.175524 0.133295 492.006 17924.9 7.74889 0 0.364982 
61000 64.1536 111.381 0.585125 0 55.0276 54.8943 52.2801 2.60749 0.176386 0.137891 502.037 18242.4 34.9534 0 0.366868 
62000 64.041 111.292 0.585174 0 55.1017 54.9354 52.1227 2.60164 0.189601 0.149095 510.737 18623.8 42.1409 0 0.368316 
63000 63.7113 110.521 0.582451 0 55.2916 55.0902 52.1169 2.61533 0.178972 0.138179 520.496 18933.6 43.6385 0 0.367942 
64000 63.4082 109.953 0.58124 0 55.183 54.8779 52.177 2.5709 0.176099 0.13588 529.053 19276.6 40.5919 0 0.366614 
65000 63.5918 111.112 0.580298 0 54.917 54.659 51.9374 2.62123 0.178397 0.142488 535.89 19638.2 40.1404 0 0.366224 
66000 63.406 112.079 0.576039 0 55.1086 54.8647 51.8472 2.62321 0.182419 0.142488 543.705 19981.5 45.2051 0 0.365172 
67000 63.3566 112.272 0.573471 0 55.1339 54.9377 52.0422 2.61729 0.177535 0.138753 551.172 20307.8 46.3454 0 0.36258 
68000 63.4035 111.707 0.577263 0 55.1089 54.8345 51.8615 2.51082 0.175 0.133621 557.754 20616.1 37.6356 0 0.364001 
69000 63.871 112.984 0.576711 0 55.3872 55.1546 52.193 2.67358 0.186728 0.142488 563.568 21039.5 39.4539 0 0.364373 
70000 63.988 113.693 0.576797 0 55.2924 54.9698 52.114 2.55768 0.179546 0.142775 570.617 21415.6 23.7613 0 0.365358 
71000 64.1376 112.607 0.578079 0 55.3603 55.1348 52.4741 2.57396 0.156897 0.124138 577.241 21770.5 48.0875 0 0.364422 
72000 63.8629 112.852 0.575528 0 55.5858 55.2899 52.3025 2.63313 0.163172 0.122091 585.186 22230.2 45.0913 0 0.363031 
73000 64.5833 112.545 0.579653 0 55.7664 55.5645 52.665 2.6114 0.16863 0.133582 595.139 22841 39.3139 0 0.364631 
74000 63.8734 113.604 0.571658 0 55.3996 55.1833 52.4007 2.5558 0.170928 0.13272 602.818 22984.9 57.0108 0 0.363209 
75000 64.4698 113.761 0.577241 0 55.4094 55.2014 52.5533 2.43427 0.164321 0.129848 610.593 23505.1 58.4479 0 0.365497 
76000 64.7009 114.729 0.577555 0 55.6966 55.481 52.8239 2.5346 0.182184 0.140517 617.097 23693.9 55.474 0 0.363839 
77000 64.0817 114.138 0.573738 0 55.4458 55.2488 52.5924 2.62123 0.164033 0.13272 625.041 24155.4 38.7962 0 0.363081 
78000 64.7678 114.213 0.580348 0 55.8225 55.601 52.9402 2.569 0.179259 0.137604 633.626 24722.1 53.1373 0 0.365312 
79000 65.0244 116.288 0.580913 0 55.8468 55.6267 52.9695 2.61261 0.160057 0.127874 638.851 24867.5 39.1031 0 0.367625 
80000 64.991 115.605 0.577769 0 56.6306 56.4188 53.478 2.51517 0.176961 0.138466 649.429 25182 34.1835 0 0.366403 
81000 65.8127 115.72 0.580919 0 56.794 56.6538 53.5903 2.48643 0.175524 0.13071 655.995 25541.6 25.1698 0 0.366184 
82000 65.3479 116.986 0.574039 0 56.7211 56.4203 53.4441 2.49355 0.164895 0.12123 664.523 25999.8 16.7874 0 0.365211 
83000 65.453 114.722 0.581391 0 56.4309 56.1956 53.3947 2.52429 0.16231 0.120942 671.224 26254.5 16.6388 0 0.365956 
84000 64.7449 116.939 0.573784 0 56.3769 56.0655 53.4826 2.46355 0.156564 0.117208 677.866 26569.9 -2.74428 0 0.368505 
85000 64.9498 114.381 0.579159 0 56.1241 55.8411 53.2088 2.42578 0.159724 0.124102 686.959 26949.8 -14.0891 0 0.368345 
86000 65.0991 114.572 0.579746 0 56.3249 55.9687 53.2422 2.47758 0.166332 0.127262 695.373 27320.3 -6.77229 0 0.366694 
87000 65.134 114.011 0.581088 0 56.2261 55.9307 53.3563 2.45243 0.168678 0.129885 700.891 27755.8 6.81932 0 0.367461 
88000 64.5369 113.909 0.577608 0 56.0247 55.6912 53.2134 2.53532 0.179259 0.138753 707.035 28041.4 -6.82441 0 0.368529 
89000 65.1882 114.247 0.581054 0 56.2393 55.9776 53.4559 2.48111 0.163172 0.129848 715.532 28022.1 -11.6427 0 0.368136 
90000 66.3306 116.64 0.583234 0 56.925 56.7076 54.31 2.47055 0.16231 0.12324 725.39 28291.6 6.82022 0 0.368553 
91000 66.5773 117.642 0.584401 0 57.1686 56.9029 54.2844 2.57661 0.171502 0.13272 733.258 28479.8 10.8666 0 0.369051 
92000 66.7156 115.689 0.588325 0 57.0451 56.7889 54.2942 2.53902 0.173801 0.127837 739.152 28985.6 4.39441 0 0.369879 
93000 66.3884 117.072 0.581103 0 57.6185 57.2807 54.4401 2.35362 0.159437 0.121517 749.35 29110.6 0.336565 0 0.369919 
94000 66.0577 115.084 0.584831 0 56.8328 56.6231 54.1626 2.58426 0.176386 0.138466 755.835 29601.6 12.6622 0 0.369721 
95000 66.4642 116.463 0.586356 0 57.0049 56.7478 54.4013 2.52246 0.170066 0.134731 765.422 29926.3 11.0642 0 0.371237 
96000 65.9137 114.903 0.582837 0 56.6834 56.4461 53.8615 2.55205 0.164608 0.12755 772.095 30227.3 22.2734 0 0.368326 
97000 66.0684 116.29 0.58217 0 57.1376 56.8138 54.0847 2.48288 0.164895 0.123815 779.249 30425.3 26.4518 0 0.36913 
98000 66.013 115.183 0.586512 0 56.3022 56.0899 53.6521 2.63114 0.183281 0.144499 784.46 31056.5 24.6312 0 0.368087 
99000 65.4395 115.652 0.580419 0 56.3069 56.0086 53.4733 2.56259 0.176724 0.135345 793.67 31343.9 22.4015 0 0.369244 
100000 65.1283 114.43 0.58105 0 56.2129 55.9572 53.3689 2.55205 0.178972 0.141626 802.786 31673.5 15.2192 0 0.366847 
