# Avida tasks data
# Fri Oct 31 05:02:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Or
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Nand
#  9: Not
# 10: Equals

72000 0 3056 2067 1175 3249 13 289 3057 0 
73000 0 2998 2154 1180 3220 4 245 3030 0 
74000 0 3088 2130 1214 3174 7 242 3003 0 
75000 0 3081 2051 1320 3234 3 284 2941 0 
76000 0 3046 2140 1195 3132 13 295 2926 0 
77000 0 3085 2258 1054 3193 7 251 3037 0 
78000 0 3082 2077 1241 3259 4 252 3023 0 
79000 0 3101 2169 1124 3263 6 259 3056 0 
80000 0 3031 2067 1165 3286 4 266 3035 0 
81000 0 3095 2159 1113 3275 15 241 3058 0 
82000 0 3022 2184 1227 3294 3 332 2979 0 
83000 0 2953 2158 1376 3248 10 413 2877 0 
84000 0 2939 2370 1246 3180 2 396 2829 0 
85000 0 2940 2343 1259 3213 5 431 2892 0 
86000 0 2945 2215 1170 3276 13 402 3040 0 
87000 0 2877 2270 1279 3234 3 422 2960 0 
88000 0 2945 2268 1304 3245 6 382 3061 0 
89000 0 2901 2393 1317 3242 10 466 2984 0 
90000 0 2878 2376 1367 3195 19 481 3055 0 
91000 0 2940 2345 1329 3201 8 424 3061 0 
92000 0 2922 2389 1314 3275 4 448 3132 0 
93000 0 2869 2466 1247 3222 8 471 3088 0 
94000 0 2866 2332 1373 3240 16 464 3107 0 
95000 0 2890 2424 1263 3299 6 439 3108 0 
96000 0 2895 2378 1253 3242 3 424 3130 0 
97000 0 2896 2405 1214 3197 15 403 3096 0 
98000 0 2916 2422 1243 3272 10 409 3030 0 
99000 0 2887 2364 1323 3313 1 427 3106 0 
100000 0 2934 2347 1227 3312 1 400 3138 0 
