# Avida tasks data
# Sun Apr 27 16:42:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: Nor
#  6: Or
#  7: AndNot
#  8: Xor
#  9: Nand
# 10: Equals

70000 1964 1233 879 1249 1178 1401 0 764 0 
71000 2001 1123 898 1267 1160 1299 0 777 0 
72000 2082 1211 947 1301 1235 1280 0 969 0 
73000 2078 1372 963 1285 1200 1235 0 971 0 
74000 1951 1237 942 1294 1186 1495 0 845 0 
75000 1668 1234 861 1309 1261 1490 0 730 0 
76000 1418 1174 955 1271 1256 1374 0 813 0 
77000 1596 1163 878 1304 1242 1420 0 823 0 
78000 2022 1260 846 1363 1218 1434 0 834 0 
79000 2055 1118 882 1270 1172 1289 0 882 0 
80000 2204 1154 967 1308 1311 1253 0 814 0 
81000 2223 1091 973 1336 1253 1300 0 994 0 
82000 2005 1136 873 1353 1287 1352 0 979 0 
83000 1954 1166 913 1281 1170 1301 0 1010 0 
84000 1840 1089 953 1262 1176 1426 0 973 0 
85000 1847 1144 879 1263 1265 1249 0 891 0 
86000 1979 1234 965 1220 1327 1191 0 1158 0 
87000 1742 1223 967 1254 1282 1289 0 835 0 
88000 1765 1109 1012 1198 1184 1219 0 869 0 
89000 2021 1235 1021 1276 1096 1347 0 907 0 
90000 1864 1308 1039 1243 1253 1398 0 1088 0 
91000 1867 1107 949 1193 1224 1363 0 880 0 
92000 1969 1196 1033 1331 1178 1521 0 1168 0 
93000 2051 1273 1057 1254 1185 1424 0 1302 0 
94000 2724 1382 833 1155 1041 961 274 2991 1463 
95000 3584 1508 913 1247 1024 1069 712 4955 3270 
96000 3709 1593 956 1281 1007 1054 735 3915 4068 
97000 2953 1673 886 1186 1023 1023 740 3815 3984 
98000 2727 1891 938 1221 952 1125 819 3277 3958 
99000 2742 1973 805 1259 930 1078 801 3192 4165 
100000 2646 1953 692 1288 980 1124 776 3011 3999 
