# Avida count data
# Mon Feb 17 15:12:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

68000 108000 3600 1304 414 0 0 0 675 675 528 2752 2053 3600 0 0 
69000 108000 3600 1334 390 0 0 0 705 705 555 2695 2049 3600 0 0 
70000 108000 3600 1271 371 0 0 0 731 731 586 2753 2032 3600 0 0 
71000 108000 3600 1343 398 0 0 0 679 679 500 2680 2012 3600 0 0 
72000 108000 3600 1306 398 0 0 0 647 647 502 2726 2050 3600 0 0 
73000 108000 3600 1344 407 0 0 0 677 677 524 2710 2017 3600 0 0 
74000 107970 3600 1301 427 0 0 0 714 713 564 2755 2011 3600 0 0 
75000 108000 3600 1369 438 0 0 0 638 638 479 2699 2019 3600 0 0 
76000 107970 3599 1329 417 0 0 0 677 677 517 2708 2020 3599 0 0 
77000 108000 3600 1363 439 0 0 0 656 656 499 2709 2031 3600 0 0 
78000 108000 3600 1356 448 0 0 0 709 709 540 2732 2050 3600 0 0 
79000 108000 3600 1353 446 0 0 0 655 655 513 2727 2027 3600 0 0 
80000 108000 3600 1279 406 0 0 0 747 747 593 2758 1997 3600 0 0 
81000 108000 3600 1314 404 0 0 0 696 696 545 2719 2020 3600 0 0 
82000 108000 3600 1360 448 0 0 0 703 703 549 2702 2026 3600 0 0 
83000 108000 3600 1298 423 0 0 0 708 708 556 2764 2016 3600 0 0 
84000 108000 3600 1296 431 0 0 0 676 676 536 2764 2038 3600 0 0 
85000 108000 3600 1329 423 0 0 0 707 707 542 2717 2040 3600 0 0 
86000 108000 3600 1312 443 0 0 0 677 677 526 2768 2025 3600 0 0 
87000 108000 3600 1285 406 0 0 0 687 687 525 2772 2030 3600 0 0 
88000 108000 3600 1333 435 0 0 0 628 628 485 2742 1998 3600 0 0 
89000 108000 3600 1357 451 0 0 0 686 686 532 2714 2030 3600 0 0 
90000 108000 3600 1341 432 0 0 0 717 717 568 2748 2016 3600 0 0 
91000 108000 3600 1321 439 0 0 0 727 727 563 2752 2028 3600 0 0 
92000 108000 3600 1297 418 0 0 0 696 696 553 2765 2036 3600 0 0 
93000 108000 3600 1361 437 0 0 0 734 734 555 2712 2027 3600 0 0 
94000 108000 3600 1263 424 0 0 0 638 638 516 2786 2015 3600 0 0 
95000 108000 3600 1334 414 0 0 0 704 704 553 2718 2065 3600 0 0 
96000 108000 3600 1329 408 0 0 0 675 675 519 2718 2015 3600 0 0 
97000 108000 3600 1263 400 0 0 0 687 687 544 2778 2034 3600 0 0 
98000 108000 3600 1296 415 0 0 0 675 675 533 2750 2023 3600 0 0 
99000 108000 3600 1376 421 0 0 0 670 670 509 2660 2022 3600 0 0 
100000 108000 3599 1384 455 0 0 0 702 703 530 2713 2003 3599 0 0 
