# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46131598,50,4,-1,-1,4
46131611,7,53,-1,-1,6
46132100,55,50,-1,-1,4
46130451,51,56,-1,-1,6
46131960,48,1,-1,-1,4
46132648,0,1,-1,-1,2
46128839,3,19,-1,-1,7
46128955,5,18,-1,-1,1
46132642,6,58,-1,-1,5
46130336,37,42,-1,-1,5
46132310,7,21,-1,-1,7
46132714,16,48,-1,-1,0
46125766,15,19,-1,-1,2
46132851,37,55,-1,-1,2
46131801,45,16,-1,-1,7
46132409,15,12,-1,-1,2
46132925,41,38,-1,-1,1
46131781,13,47,-1,-1,0
46132425,15,54,-1,-1,5
46131829,57,52,-1,-1,5
46125353,4,7,-1,-1,1
46131498,41,39,-1,-1,6
46127712,52,48,-1,-1,0
46131951,18,43,-1,-1,5
46132780,40,54,-1,-1,7
46131188,17,34,-1,-1,7
46132393,36,17,-1,-1,4
46125189,48,48,-1,-1,7
46126306,54,32,-1,-1,5
46132936,54,37,-1,-1,2
46127256,53,27,-1,-1,1
46132844,11,57,-1,-1,5
46123566,0,12,-1,-1,5
46125229,17,50,-1,-1,4
46125881,0,28,-1,-1,7
46124115,43,3,-1,-1,3
46131135,10,31,-1,-1,5
46132362,18,20,-1,-1,0
46130495,18,48,-1,-1,5
46126431,30,55,-1,-1,2
46132524,55,14,-1,-1,4
46132921,50,57,-1,-1,4
46132697,7,3,-1,-1,0
46130240,28,31,-1,-1,0
46120724,57,21,-1,-1,3
46129606,20,13,-1,-1,6
46132581,37,41,-1,-1,4
46132397,34,18,-1,-1,6
46129990,10,44,-1,-1,7
46131623,4,14,-1,-1,2
46132587,28,58,-1,-1,1
46129375,13,58,-1,-1,7
46132495,20,48,-1,-1,2
46127148,9,58,-1,-1,5
46132717,52,52,-1,-1,2
46132781,21,9,-1,-1,0
46130773,20,8,-1,-1,6
46131410,47,57,-1,-1,6
46127955,25,31,-1,-1,4
46129542,7,1,-1,-1,1
46131934,9,54,-1,-1,3
46125452,12,40,-1,-1,1
46128665,0,37,-1,-1,0
46131458,30,36,-1,-1,0
46132843,7,42,-1,-1,6
46131286,4,13,-1,-1,2
46131822,16,36,-1,-1,7
46132591,43,43,-1,-1,1
46131207,34,15,-1,-1,3
46119148,19,39,-1,-1,3
46130400,37,0,-1,-1,3
46132319,47,3,-1,-1,5
46132920,0,39,-1,-1,6
46131762,58,43,-1,-1,5
46126460,44,48,-1,-1,1
46132791,45,49,-1,-1,5
46131817,14,10,-1,-1,2
46132787,13,12,-1,-1,0
46132640,17,29,-1,-1,0
46124815,57,6,-1,-1,2
46126605,42,37,-1,-1,5
46131530,1,19,-1,-1,6
46128355,12,49,-1,-1,1
46130546,36,54,-1,-1,1
46132236,52,6,-1,-1,2
46129017,48,15,-1,-1,3
46132027,28,30,-1,-1,1
46131782,10,30,-1,-1,2
46130316,34,48,-1,-1,3
46131565,4,42,-1,-1,7
46131778,11,34,-1,-1,3
46128974,15,58,-1,-1,5
46132130,18,14,-1,-1,4
46130055,28,11,-1,-1,5
46132951,25,32,-1,-1,0
46128653,14,9,-1,-1,7
46130864,44,20,-1,-1,6
46132707,53,16,-1,-1,6
46132677,38,45,-1,-1,0
46132699,44,50,-1,-1,2
46129782,58,52,-1,-1,4
46132262,17,56,-1,-1,5
46130630,3,20,-1,-1,2
46132171,20,49,-1,-1,2
46129540,22,40,-1,-1,1
46132949,28,7,-1,-1,6
46129367,57,30,-1,-1,0
46130566,18,17,-1,-1,2
46132580,17,42,-1,-1,5
46130872,33,37,-1,-1,1
46129564,7,16,-1,-1,3
46130718,22,42,-1,-1,1
46131000,50,58,-1,-1,6
46131969,58,4,-1,-1,4
46132492,3,36,-1,-1,7
46129236,39,4,-1,-1,0
46126914,27,45,-1,-1,6
46125915,57,34,-1,-1,4
46127286,4,28,-1,-1,6
46129607,6,22,-1,-1,0
46129066,1,11,-1,-1,4
46129873,15,8,-1,-1,4
46132190,54,4,-1,-1,6
46130581,49,13,-1,-1,0
46128903,30,25,-1,-1,3
46132436,32,9,-1,-1,2
46130993,13,10,-1,-1,5
46131554,6,35,-1,-1,7
46132812,8,9,-1,-1,0
46130679,53,52,-1,-1,7
46132340,8,24,-1,-1,1
46130688,29,38,-1,-1,6
46132519,6,33,-1,-1,0
46116233,41,7,-1,-1,3
46131038,50,17,-1,-1,4
46132655,49,46,-1,-1,5
46131064,7,44,-1,-1,3
46119095,50,50,-1,-1,7
46128869,19,44,-1,-1,7
46122815,2,9,-1,-1,1
46132820,38,54,-1,-1,0
46121155,57,18,-1,-1,4
46130242,10,28,-1,-1,2
46102667,38,51,-1,-1,1
46128961,42,8,-1,-1,0
46127711,54,38,-1,-1,4
46116663,48,52,-1,-1,1
46125028,17,7,-1,-1,1
46116708,28,2,-1,-1,1
46132747,18,27,-1,-1,1
46131502,1,41,-1,-1,0
46117533,47,6,-1,-1,0
46132097,26,13,-1,-1,7
46123219,39,17,-1,-1,2
46124013,5,1,-1,-1,4
46123887,28,54,-1,-1,1
46132952,21,7,-1,-1,3
46132804,54,35,-1,-1,3
46132321,7,20,-1,-1,5
46128672,21,11,-1,-1,0
46130737,57,47,-1,-1,4
46127599,32,50,-1,-1,2
46128812,32,10,-1,-1,2
46132396,10,9,-1,-1,4
46132469,14,47,-1,-1,5
46125445,54,43,-1,-1,3
46128975,54,11,-1,-1,4
46125186,49,32,-1,-1,4
46131101,51,27,-1,-1,1
46132974,7,2,-1,-1,1
46132693,32,37,-1,-1,6
46132209,14,52,-1,-1,6
46131007,41,4,-1,-1,7
46127562,16,58,-1,-1,1
46125777,56,0,-1,-1,7
46132902,18,7,-1,-1,7
46130851,50,37,-1,-1,3
46119242,28,35,-1,-1,3
46132055,44,4,-1,-1,0
46126776,24,56,-1,-1,4
46130098,53,53,-1,-1,7
46132731,13,13,-1,-1,7
46129445,49,43,-1,-1,3
46125307,42,57,-1,-1,2
46132800,3,57,-1,-1,0
46132954,33,41,-1,-1,1
46127143,12,28,-1,-1,2
46132014,16,23,-1,-1,4
46131345,42,43,-1,-1,4
46130401,17,31,-1,-1,0
46131507,25,40,-1,-1,7
46131766,49,10,-1,-1,2
46129052,38,7,-1,-1,7
46131825,10,14,-1,-1,7
46126826,52,7,-1,-1,4
46122153,11,51,-1,-1,3
46130862,4,18,-1,-1,2
46131309,50,2,-1,-1,3
46128751,25,43,-1,-1,3
46132074,2,25,-1,-1,7
46125983,1,58,-1,-1,5
46125614,24,28,-1,-1,3
46131500,35,39,-1,-1,4
46127156,31,55,-1,-1,5
46129105,48,16,-1,-1,3
46131624,5,49,-1,-1,3
46132937,4,22,-1,-1,2
46127346,47,15,-1,-1,5
46126916,40,0,-1,-1,2
46131177,23,35,-1,-1,4
46127923,3,10,-1,-1,6
46122024,24,34,-1,-1,7
46130934,18,47,-1,-1,2
46132560,20,55,-1,-1,3
46132350,38,24,-1,-1,0
46130147,12,55,-1,-1,2
46132967,14,27,-1,-1,5
46121416,0,57,-1,-1,5
46115553,10,4,-1,-1,2
46132429,0,29,-1,-1,7
46130828,47,26,-1,-1,4
46132805,45,31,-1,-1,4
46130388,29,21,-1,-1,3
46132660,52,1,-1,-1,5
46124771,3,17,-1,-1,7
46125003,36,53,-1,-1,5
46130017,24,44,-1,-1,3
46132037,15,47,-1,-1,2
46132067,43,31,-1,-1,6
46130865,7,22,-1,-1,1
46131650,43,29,-1,-1,3
46131341,9,38,-1,-1,7
46132478,51,19,-1,-1,6
46121126,27,1,-1,-1,6
46131387,29,35,-1,-1,0
46129299,9,31,-1,-1,2
46132056,30,11,-1,-1,3
46130263,32,22,-1,-1,2
46132955,24,27,-1,-1,3
46129074,1,30,-1,-1,4
46128232,39,56,-1,-1,3
46127690,0,5,-1,-1,1
46132777,35,58,-1,-1,2
46132433,37,9,-1,-1,1
46130151,46,29,-1,-1,7
46125838,43,20,-1,-1,5
46121884,26,24,-1,-1,5
46130333,27,0,-1,-1,4
46132749,1,39,-1,-1,5
46120927,10,53,-1,-1,7
46130748,54,26,-1,-1,4
46131057,15,27,-1,-1,0
46123338,24,36,-1,-1,5
46122838,0,3,-1,-1,1
46128822,20,3,-1,-1,6
46128130,6,39,-1,-1,0
46131379,4,25,-1,-1,5
46132663,51,43,-1,-1,6
46120127,29,54,-1,-1,1
46128482,4,54,-1,-1,5
46131560,40,48,-1,-1,2
46128361,31,0,-1,-1,1
46132225,0,33,-1,-1,6
46130735,8,33,-1,-1,0
46126568,56,50,-1,-1,0
46131871,17,19,-1,-1,1
46132307,5,6,-1,-1,5
46130802,38,55,-1,-1,6
46131704,45,36,-1,-1,0
46131094,16,46,-1,-1,5
46130920,3,43,-1,-1,1
46127419,22,32,-1,-1,1
46132198,41,57,-1,-1,3
46126866,11,42,-1,-1,4
46132664,2,50,-1,-1,4
46131758,3,1,-1,-1,3
46132950,40,32,-1,-1,5
46125712,32,31,-1,-1,3
46132408,1,10,-1,-1,4
46128311,28,27,-1,-1,5
46130616,7,57,-1,-1,2
46127791,24,13,-1,-1,6
46131039,33,31,-1,-1,0
46121526,46,53,-1,-1,3
46122423,6,52,-1,-1,3
46131237,13,4,-1,-1,4
46131895,58,31,-1,-1,1
46124314,10,58,-1,-1,4
46131586,36,15,-1,-1,4
46113308,37,27,-1,-1,2
46127217,42,18,-1,-1,4
46131383,21,15,-1,-1,3
46128274,26,12,-1,-1,4
46130609,11,54,-1,-1,6
46132991,21,52,-1,-1,3
46131351,49,58,-1,-1,5
46132317,29,48,-1,-1,4
46126204,32,56,-1,-1,3
46126429,56,3,-1,-1,6
46130905,29,32,-1,-1,0
46128770,36,49,-1,-1,2
46129799,46,19,-1,-1,6
46131827,36,3,-1,-1,1
46130132,2,58,-1,-1,5
46127075,30,41,-1,-1,6
46132019,45,8,-1,-1,1
46126529,42,14,-1,-1,0
46127321,23,26,-1,-1,4
46131603,0,35,-1,-1,4
46132565,53,34,-1,-1,6
46132216,27,26,-1,-1,4
46132359,51,34,-1,-1,5
46129648,13,37,-1,-1,2
46131290,40,25,-1,-1,1
46131941,32,16,-1,-1,3
46129614,46,36,-1,-1,5
46129743,2,21,-1,-1,6
46131549,7,9,-1,-1,6
46132735,50,29,-1,-1,0
46131112,20,37,-1,-1,7
46131356,18,34,-1,-1,0
46130973,47,27,-1,-1,3
46132908,40,24,-1,-1,7
46126609,45,34,-1,-1,7
46126288,14,58,-1,-1,6
46129810,51,7,-1,-1,4
46132024,13,19,-1,-1,0
46130207,20,42,-1,-1,4
46130784,26,9,-1,-1,6
46131029,10,42,-1,-1,4
46124841,21,55,-1,-1,6
46129621,56,53,-1,-1,4
46131343,10,51,-1,-1,7
46132005,4,4,-1,-1,0
46128656,50,28,-1,-1,5
46129550,4,3,-1,-1,5
46132913,57,42,-1,-1,7
46130367,36,28,-1,-1,2
46129623,10,26,-1,-1,2
46124787,39,44,-1,-1,6
46127396,43,34,-1,-1,3
46128941,14,7,-1,-1,2
46132626,45,2,-1,-1,3
46132173,10,39,-1,-1,1
46130628,20,39,-1,-1,1
46131487,50,39,-1,-1,7
46128626,51,40,-1,-1,5
46131178,22,23,-1,-1,1
46131238,22,6,-1,-1,6
46131581,8,30,-1,-1,6
46126158,37,10,-1,-1,6
46132442,30,23,-1,-1,3
46124032,26,22,-1,-1,0
46132631,26,34,-1,-1,1
46126469,2,56,-1,-1,1
46132467,17,16,-1,-1,5
46130501,21,17,-1,-1,4
46132720,17,53,-1,-1,0
46132383,50,55,-1,-1,6
46121462,13,49,-1,-1,4
46126739,55,0,-1,-1,1
46127771,47,7,-1,-1,6
46132438,14,20,-1,-1,6
46130846,48,8,-1,-1,0
46130706,13,1,-1,-1,0
46131755,50,12,-1,-1,0
46126979,38,44,-1,-1,7
46132326,22,18,-1,-1,7
46130406,29,58,-1,-1,1
46131876,19,36,-1,-1,3
46130421,38,35,-1,-1,7
46131352,54,41,-1,-1,6
46125011,14,25,-1,-1,2
46129852,38,26,-1,-1,4
46131048,15,50,-1,-1,3
46131529,11,49,-1,-1,3
46128947,35,6,-1,-1,3
46131054,15,13,-1,-1,5
46132187,53,15,-1,-1,4
46132715,13,8,-1,-1,7
46129649,33,46,-1,-1,7
46125960,34,58,-1,-1,0
46127799,8,53,-1,-1,4
46132502,2,22,-1,-1,2
46132861,15,18,-1,-1,0
46128707,2,55,-1,-1,4
46130978,58,26,-1,-1,1
46127667,21,23,-1,-1,6
46121743,24,58,-1,-1,0
46127890,12,42,-1,-1,0
46132472,47,31,-1,-1,5
46126992,49,42,-1,-1,4
46128013,41,16,-1,-1,1
46131905,50,7,-1,-1,6
46131972,40,38,-1,-1,6
46131710,24,7,-1,-1,4
46126527,31,54,-1,-1,6
46129388,33,14,-1,-1,7
46132278,53,23,-1,-1,3
46130210,4,50,-1,-1,3
46131963,40,15,-1,-1,3
46132566,33,50,-1,-1,5
46130907,47,9,-1,-1,2
46130771,0,41,-1,-1,3
46130984,21,8,-1,-1,3
46132878,23,30,-1,-1,7
46120067,19,17,-1,-1,0
46120795,47,23,-1,-1,2
46132392,40,41,-1,-1,1
46132748,38,30,-1,-1,3
46131697,24,26,-1,-1,4
46127275,32,12,-1,-1,0
46128689,6,4,-1,-1,7
46129624,49,41,-1,-1,5
46128564,19,47,-1,-1,6
46128675,17,28,-1,-1,5
46130849,1,1,-1,-1,2
46131199,38,1,-1,-1,4
46132981,1,31,-1,-1,1
46132940,25,18,-1,-1,7
46131377,0,20,-1,-1,4
46124561,56,20,-1,-1,7
46130745,38,57,-1,-1,5
46127368,8,0,-1,-1,2
46130986,38,31,-1,-1,2
46131131,26,50,-1,-1,3
46132488,45,35,-1,-1,2
46131519,55,52,-1,-1,2
46131737,6,10,-1,-1,2
46132740,29,26,-1,-1,2
46132947,23,5,-1,-1,6
46131278,32,54,-1,-1,5
46132332,54,47,-1,-1,5
46132790,51,22,-1,-1,3
46132330,8,49,-1,-1,1
46131065,2,13,-1,-1,3
46128099,22,47,-1,-1,2
46122766,23,43,-1,-1,2
46132407,14,36,-1,-1,2
46132401,50,16,-1,-1,1
46129448,47,43,-1,-1,2
46132325,43,49,-1,-1,2
46131396,1,18,-1,-1,4
46130612,15,43,-1,-1,4
46126806,41,40,-1,-1,0
46126624,14,54,-1,-1,7
46129554,10,50,-1,-1,0
46131826,21,40,-1,-1,2
46123611,24,4,-1,-1,5
46130690,56,35,-1,-1,4
46130665,17,6,-1,-1,1
46126912,34,30,-1,-1,6
46130398,56,55,-1,-1,3
46131421,9,10,-1,-1,5
46130827,46,46,-1,-1,3
46130561,31,24,-1,-1,2
46127185,21,39,-1,-1,7
46128035,19,30,-1,-1,3
46129853,11,32,-1,-1,0
46130772,54,13,-1,-1,2
46132539,0,25,-1,-1,6
46128063,9,34,-1,-1,5
46123121,44,0,-1,-1,4
46114461,37,22,-1,-1,6
46130232,33,1,-1,-1,1
46131832,2,54,-1,-1,6
46130334,49,30,-1,-1,4
46132831,51,33,-1,-1,6
46130730,9,4,-1,-1,0
46130725,17,47,-1,-1,7
46122569,24,31,-1,-1,6
46131284,20,35,-1,-1,3
46128397,22,8,-1,-1,2
46131172,35,10,-1,-1,6
46128530,56,24,-1,-1,4
46116243,29,25,-1,-1,2
46132117,35,46,-1,-1,5
46131630,39,58,-1,-1,6
46126458,18,44,-1,-1,4
46133010,39,37,-1,-1,6
46130007,34,47,-1,-1,0
46125913,34,42,-1,-1,7
46131190,54,1,-1,-1,7
46119891,56,38,-1,-1,6
46132289,10,16,-1,-1,4
46119461,8,14,-1,-1,1
46130948,15,49,-1,-1,3
46132263,6,55,-1,-1,2
46130075,7,23,-1,-1,4
46132156,54,23,-1,-1,7
46132033,35,31,-1,-1,1
46132060,26,11,-1,-1,3
46130246,16,22,-1,-1,4
46126339,0,49,-1,-1,3
46130958,1,23,-1,-1,7
46129993,12,20,-1,-1,7
46129698,53,50,-1,-1,0
46130535,46,35,-1,-1,7
46127689,4,8,-1,-1,6
46128015,49,34,-1,-1,5
46124299,1,0,-1,-1,4
46131133,48,56,-1,-1,6
46132026,53,19,-1,-1,2
46132181,7,14,-1,-1,5
46130931,9,21,-1,-1,7
46132186,9,57,-1,-1,0
46130110,20,32,-1,-1,5
46126699,33,48,-1,-1,6
46132769,24,43,-1,-1,1
46129997,11,45,-1,-1,5
46126247,10,1,-1,-1,2
46127856,8,46,-1,-1,2
46132928,5,34,-1,-1,4
46131005,53,32,-1,-1,4
46132996,57,54,-1,-1,1
46130831,48,54,-1,-1,0
46130149,15,31,-1,-1,0
46129063,6,25,-1,-1,6
46126687,58,49,-1,-1,7
46131815,39,29,-1,-1,1
46128239,42,52,-1,-1,1
46132836,21,49,-1,-1,1
46127372,17,54,-1,-1,1
46126543,1,4,-1,-1,1
46124684,19,32,-1,-1,2
46132818,10,52,-1,-1,1
46131122,50,42,-1,-1,4
46131218,16,7,-1,-1,0
