# Avida count data
# Tue Feb 25 19:48:31 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

59000 104430 3480 1204 301 0 0 0 593 594 458 2642 1978 3480 0 0 
60000 104430 3480 1282 338 0 0 0 557 558 418 2579 1958 3480 0 0 
61000 104430 3481 1207 313 0 0 0 547 547 421 2634 1969 3481 0 0 
62000 104430 3481 1252 326 0 0 0 543 543 423 2593 1963 3481 0 0 
63000 104400 3480 1208 313 0 0 0 555 555 433 2660 1941 3480 0 0 
64000 104430 3480 1244 300 0 0 0 578 579 434 2604 1940 3480 0 0 
65000 104430 3481 1179 295 0 0 0 589 589 454 2654 1951 3481 0 0 
66000 104430 3479 1261 321 0 0 0 544 546 415 2583 1952 3479 0 0 
67000 104430 3481 1271 323 0 0 0 590 590 444 2595 1963 3481 0 0 
68000 104430 3480 1242 321 0 0 0 588 589 437 2593 1953 3480 0 0 
69000 104430 3481 1256 343 0 0 0 570 570 436 2615 1949 3481 0 0 
70000 104430 3481 1196 332 0 0 0 600 600 473 2679 1952 3481 0 0 
71000 104430 3481 1224 330 0 0 0 549 549 437 2630 1976 3481 0 0 
72000 104430 3481 1259 322 0 0 0 572 572 430 2599 1977 3481 0 0 
73000 104430 3481 1209 315 0 0 0 576 576 448 2629 1941 3481 0 0 
74000 104430 3481 1248 333 0 0 0 550 550 422 2605 1942 3481 0 0 
75000 104430 3481 1174 328 0 0 0 556 556 435 2690 1975 3481 0 0 
76000 104430 3481 1277 324 0 0 0 569 569 443 2623 1993 3481 0 0 
77000 104430 3481 1266 329 0 0 0 545 545 417 2591 1980 3481 0 0 
78000 104430 3481 1251 333 0 0 0 570 570 430 2631 1972 3481 0 0 
79000 104430 3481 1285 327 0 0 0 527 527 407 2582 1967 3481 0 0 
80000 104400 3480 1214 329 0 0 0 531 531 406 2663 1985 3480 0 0 
81000 104430 3481 1208 347 0 0 0 551 551 446 2675 1947 3481 0 0 
82000 104430 3481 1201 318 0 0 0 541 541 423 2636 1958 3481 0 0 
83000 104430 3481 1244 341 0 0 0 562 562 434 2631 1987 3481 0 0 
84000 104430 3481 1278 335 0 0 0 569 569 441 2603 1988 3481 0 0 
85000 104430 3481 1177 312 0 0 0 540 540 439 2670 1935 3481 0 0 
86000 104430 3481 1223 319 0 0 0 526 526 400 2644 1958 3481 0 0 
87000 104430 3481 1222 316 0 0 0 620 620 483 2626 1944 3481 0 0 
88000 104430 3481 1240 339 0 0 0 624 624 487 2653 1977 3481 0 0 
89000 104430 3480 1278 325 0 0 0 557 558 421 2566 1979 3480 0 0 
90000 104430 3480 1188 338 0 0 0 577 578 448 2667 1922 3480 0 0 
91000 104370 3479 1241 329 0 0 0 577 577 448 2627 1964 3479 0 0 
92000 104430 3480 1266 344 0 0 0 569 570 437 2619 1993 3480 0 0 
93000 104430 3481 1252 345 0 0 0 604 604 462 2610 1952 3481 0 0 
94000 104400 3481 1220 314 0 0 0 592 591 454 2649 1941 3481 0 0 
95000 104400 3481 1268 349 0 0 0 555 554 432 2611 1976 3481 0 0 
96000 104430 3481 1252 305 0 0 0 584 584 460 2619 1992 3481 0 0 
97000 104430 3481 1236 325 0 0 0 563 563 440 2615 1936 3481 0 0 
98000 104400 3481 1189 301 0 0 0 545 544 437 2655 1972 3481 0 0 
99000 104430 3481 1254 338 0 0 0 594 594 447 2615 1973 3481 0 0 
100000 104430 3481 1268 334 0 0 0 559 559 425 2603 1996 3481 0 0 
