# Avida tasks data
# Fri Feb 28 12:30:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Xor
#  4: Not
#  5: Nand
#  6: And
#  7: AndNot
#  8: Nor
#  9: Or
# 10: Equals

69000 2999 0 3380 772 1125 2904 2175 2706 0 
70000 2972 0 3349 708 1121 2843 2206 2693 0 
71000 2979 0 3320 685 1113 2887 2207 2806 0 
72000 2905 0 3311 780 1126 2865 2146 2769 0 
73000 2903 0 3386 619 1024 2863 2213 2804 0 
74000 2443 4 3398 386 470 1829 1863 2655 949 
75000 2506 6 3432 465 404 1807 1713 2623 1193 
76000 2631 2 3432 467 443 1765 1352 2457 1459 
77000 2410 1 3392 583 407 1671 1324 2490 1528 
78000 2299 2 3426 529 425 1668 1251 2585 1585 
79000 2395 14 3424 617 382 1744 1342 2603 1530 
80000 2350 3 3420 613 336 1705 1345 2537 1588 
81000 2297 5 3423 577 403 1709 1315 2621 1498 
82000 2224 9 3429 637 373 1671 1317 2568 1569 
83000 2210 11 3405 726 349 1570 1252 2524 1605 
84000 2373 2 3428 599 372 1725 1330 2573 1550 
85000 2329 8 3396 657 400 1733 1340 2560 1529 
86000 2363 4 3438 649 321 1660 1341 2552 1618 
87000 2357 10 3316 630 407 1714 1288 2599 1565 
88000 2615 10 3175 626 329 1665 1361 2630 1551 
89000 2754 4 3074 626 364 1683 1342 2586 1533 
90000 2794 7 3057 933 445 1729 1268 2601 1522 
91000 2691 5 3041 987 545 1762 1216 2649 1466 
92000 2711 9 2888 961 549 1800 1221 2716 1476 
93000 2787 3 2763 1039 532 1825 1302 2661 1444 
94000 2988 4 2669 1057 577 1739 1141 2690 1563 
95000 3205 3 2520 1136 638 1742 1121 2723 1540 
96000 3301 5 2418 1039 546 1724 1164 2749 1534 
97000 3265 4 2402 1060 528 1688 1161 2732 1588 
98000 3242 4 2437 1054 547 1765 1193 2770 1513 
99000 3325 3 2325 930 472 1698 1198 2791 1594 
100000 3272 2 2463 1010 532 1736 1192 2729 1563 
