# Avida tasks data
# Fri Oct 31 08:52:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Xor
#  5: Or
#  6: Not
#  7: Nand
#  8: And
#  9: Nor
# 10: Equals

69000 3139 3360 0 3198 3181 3222 3157 3078 0 
70000 3157 3353 0 3155 3214 3298 3113 3075 0 
71000 3134 3374 0 3143 3174 3329 3078 3051 0 
72000 3157 3351 0 3155 3215 3337 3130 3113 0 
73000 3151 3362 0 3211 3187 3332 3183 3109 0 
74000 3107 3344 0 3206 3057 3322 3166 3109 0 
75000 3124 3329 0 3193 3124 3235 3160 3068 0 
76000 3154 3343 0 3221 3149 3313 3147 3106 0 
77000 3155 3327 0 3175 3184 3326 3085 3096 0 
78000 3197 3340 0 3204 3229 3336 3127 3119 0 
79000 3190 3338 0 3156 3185 3339 3128 3082 0 
80000 3201 3349 0 3167 3192 3370 3160 3085 0 
81000 3180 3339 0 3174 3180 3328 3153 3097 0 
82000 3209 3358 0 3156 3216 3348 3135 3105 0 
83000 3187 3330 0 3133 3193 3360 3128 3090 0 
84000 3189 3335 0 3136 3210 3336 3077 3074 0 
85000 3187 3331 0 3158 3182 3321 3066 3076 0 
86000 3190 3346 0 3197 3214 3350 3096 3105 0 
87000 3218 3360 0 3197 3206 3381 3114 3119 0 
88000 3216 3342 0 3187 3210 3364 3114 3107 0 
89000 3247 3357 0 3176 3191 3368 3105 3106 0 
90000 3218 3349 0 3155 3219 3364 3115 3095 0 
91000 3203 3354 0 3177 3232 3372 3082 3106 0 
92000 3197 3354 0 3203 3198 3369 3089 3123 0 
93000 3189 3331 0 3163 3173 3349 3102 3061 0 
94000 3202 3330 0 3172 3185 3373 3091 3086 0 
95000 3215 3321 0 3161 3193 3347 3127 3073 0 
96000 3197 3322 0 3175 3212 3357 3093 3070 0 
97000 3223 3326 0 3173 3222 3368 3149 3077 0 
98000 3210 3335 0 3173 3223 3372 3159 3058 0 
99000 3198 3293 0 3163 3200 3341 3130 3060 0 
100000 3231 3310 0 3175 3216 3337 3167 3079 0 
