# Avida resource data
# Mon Feb 17 16:01:27 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

81000 4.79043 13.2114 19.3621 2.55348 10.3754 13.5982 6.24275 11.1543 4.538 
82000 4.77751 15.9499 25.5459 2.28576 8.82208 17.1555 6.38468 12.6409 4.89513 
83000 5.19928 8.48029 23.0289 2.66114 12.8946 13.1812 5.87723 10.7585 3.93599 
84000 4.18992 5.35735 23.259 2.95717 9.78827 15.1642 7.51845 9.40601 4.68279 
85000 4.55957 7.77027 26.6459 2.67203 9.85389 16.3931 6.97382 11.8196 4.77288 
86000 4.25131 7.0372 22.3215 2.98069 7.85572 9.86157 6.56572 10.8074 4.79379 
87000 3.99139 10.8937 28.9333 2.54677 12.3661 10.3204 7.40217 9.72713 4.57543 
88000 3.50208 8.9159 21.7423 2.56716 17.9465 18.1789 6.84693 12.7646 4.4343 
89000 3.5021 8.65118 16.9381 2.71747 11.8261 12.1312 7.22008 10.9826 4.72967 
90000 3.68165 10.454 18.1865 3.12527 8.68805 10.9347 6.94412 11.4296 5.00976 
91000 3.87229 11.2624 7.33357 3.7922 10.3796 8.50139 7.00294 11.6241 4.59132 
92000 3.73362 8.49733 7.64108 4.62397 8.91135 11.7443 6.59444 10.6906 5.05047 
93000 4.56861 10.3012 9.02084 3.59055 10.4031 10.4399 5.74774 12.1916 4.99064 
94000 3.21428 19.4517 5.411 4.18608 7.03429 16.3041 5.98899 10.3889 5.12207 
95000 3.72482 23.4322 11.7579 3.33512 12.0703 11.2908 6.857 11.9942 4.26273 
96000 4.19968 17.5668 6.18528 3.65018 9.82793 9.17979 6.71082 11.6583 4.42699 
97000 3.82084 16.5425 12.1277 3.94334 7.45762 6.98563 6.06142 9.84376 5.26223 
98000 3.66833 20.8242 13.9782 5.44487 7.43359 8.74356 5.38621 10.7729 4.71677 
99000 4.4396 23.1514 11.1695 5.10625 8.25885 4.47513 7.14098 11.7107 4.60514 
100000 5.06438 21.0358 9.16073 5.48819 8.48481 4.75762 5.79433 9.73093 4.1137 
