# Avida Average Data
# Mon Feb 17 16:01:27 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

35000 50.066 97.1344 0.52741 0 50.1411 49.6836 47.6122 2.42915 0.203333 0.153889 264.224 11663.4 -68.1071 0 0.344735 
36000 49.7633 95.5389 0.528476 0 49.2606 48.7864 47.3322 2.50696 0.206111 0.155556 267.207 12031.3 -72.2649 0 0.343795 
37000 49.8458 95.9364 0.526959 0 49.3519 48.9742 47.3867 2.40642 0.204444 0.1525 270.891 12395.5 -84.7487 0 0.342664 
38000 49.7735 96.4114 0.524138 0 49.1606 48.8008 47.2814 2.54237 0.214444 0.168333 272.74 12771.2 -89.2232 0 0.341653 
39000 48.9921 95.9181 0.518188 0 48.4417 48.1822 46.5628 2.59179 0.203333 0.156389 278.891 13135.6 -66.1517 0 0.338561 
40000 48.8118 97.0375 0.514569 0 48.2383 48.0061 46.4286 2.46914 0.199722 0.154167 285.158 13503.7 -55.0825 0 0.336661 
41000 48.9182 96.3847 0.517011 0 47.8494 47.6178 46.4764 2.62391 0.2025 0.153333 289.047 13871.6 -51.9961 0 0.336007 
42000 48.7703 96.2056 0.515549 0 47.8119 47.6113 46.3193 2.56522 0.193665 0.15282 290.583 14218.2 -39.7593 0 0.334075 
43000 49.7031 96.5144 0.525822 0 47.4831 47.3408 45.9497 2.67658 0.204722 0.158056 292.795 14597 -64.8134 0 0.337066 
44000 49.5712 95.7078 0.528119 0 47.1492 46.91 45.8361 2.56776 0.225 0.177778 295.324 15009.1 -107.882 0 0.342979 
45000 49.5587 95.9594 0.527621 0 47.3703 47.2114 45.8772 2.5641 0.193056 0.148056 297.777 15375.7 -111.687 0 0.343674 
46000 49.3718 96.4828 0.524739 0 47.1203 46.8603 45.5789 2.57327 0.204444 0.151111 299.41 15737.9 -111.179 0 0.341796 
47000 49.4627 95.6764 0.527216 0 47.1647 46.9281 45.7758 2.66075 0.216111 0.166667 302.325 16109 -120.727 0 0.341918 
48000 49.7765 96.1886 0.529269 0 47.4556 47.2247 46.0686 2.61059 0.223611 0.176667 306.123 16468.5 -154.369 0 0.343913 
49000 50.0006 94.7269 0.534809 0 47.4694 47.3414 46.2519 2.62009 0.200556 0.149167 308.673 16831.1 -146.757 0 0.344658 
50000 49.8311 95.5531 0.528219 0 48.0069 47.7147 46.1433 2.51924 0.214722 0.163611 311.889 17188.9 -137.883 0 0.343498 
51000 50.1694 96.9203 0.528952 0 48.0264 47.7308 46.3675 2.54777 0.209167 0.165 316.051 17556.1 -137.21 0 0.344403 
52000 50.1991 96.4633 0.53239 0 47.8664 47.6561 46.3756 2.63736 0.211111 0.1625 320.396 17907 -156.431 0 0.345315 
53000 50.3834 96.3778 0.536103 0 48.1383 47.9169 46.5931 2.57695 0.221111 0.169167 324.946 18268.8 -132.099 0 0.347515 
54000 50.7542 96.8394 0.536429 0 48.6992 48.4461 46.8153 2.48963 0.216111 0.160556 327.797 18632.4 -125.255 0 0.347294 
55000 51.4242 96.9592 0.541488 0 49.0853 48.82 47.4764 2.67658 0.211111 0.161111 330.838 19003.1 -109.215 0 0.349557 
56000 51.4486 97.0744 0.54148 0 48.9864 48.7433 47.5278 2.76074 0.200833 0.156389 334.816 19358.9 -129.158 0 0.351405 
57000 51.2399 96.7131 0.540745 0 48.8047 48.5508 47.2522 2.69461 0.202778 0.163611 337.048 19706.9 -125.077 0 0.350879 
58000 51.4348 96.4044 0.544838 0 48.8206 48.5369 47.3928 2.65291 0.203056 0.153056 339.519 20067.9 -114.209 0 0.35026 
59000 51.4157 97.7058 0.540326 0 49.0358 48.7992 47.4989 2.58807 0.1975 0.152222 343.578 20429 -117.209 0 0.351201 
60000 51.641 97.5358 0.541889 0 49.3111 49.0339 47.6625 2.65487 0.197778 0.151667 346.743 20778.6 -108.782 0 0.351795 
61000 52.0267 97.7633 0.542354 0 49.3631 49.1203 47.8728 2.65683 0.204444 0.160833 349.325 21133.9 -118.787 0 0.350518 
62000 51.9354 97.5703 0.542389 0 49.7692 49.4519 47.9 2.50871 0.195556 0.148889 350.844 21499.7 -107.629 0 0.351327 
63000 51.6445 98.5772 0.537037 0 49.2425 48.9092 47.6369 2.56046 0.204444 0.151389 354.723 21843.1 -112.571 0 0.350928 
64000 51.7002 97.0272 0.542018 0 49.1675 48.8947 47.6703 2.68057 0.21 0.156667 358.876 22208.4 -111.075 0 0.351111 
65000 51.5622 96.9386 0.540471 0 49.3811 49.1903 47.5636 2.50522 0.205556 0.153611 362.544 22560.4 -115.228 0 0.349259 
66000 51.8293 98.4011 0.538383 0 49.6728 49.4197 47.8764 2.45566 0.198611 0.149722 365.763 22909.7 -114.9 0 0.349263 
67000 51.624 97.7647 0.539259 0 49.3328 49.0328 47.6225 2.44565 0.199722 0.151667 369.487 23261.1 -107.429 0 0.349721 
68000 51.0508 95.9339 0.540091 0 48.6336 48.3906 47.1847 2.58993 0.2075 0.163611 375.058 23603.2 -109.944 0 0.349686 
69000 52.028 97.1514 0.544944 0 49.3617 49.0972 47.9978 2.60681 0.208889 0.163056 375.744 23975.3 -115.615 0 0.351296 
70000 52.6053 96.0494 0.555009 0 49.6094 49.4558 48.5544 2.622 0.200833 0.158333 378.765 24323.4 -138.726 0 0.354983 
71000 52.8902 98.4244 0.547727 0 50.2117 49.9994 48.7364 2.71493 0.203889 0.165 380.569 24683.1 -142.594 0 0.354592 
72000 53.0516 98.6342 0.548436 0 50.1547 49.9353 48.8831 2.62391 0.201667 0.1575 382.266 25038.5 -155.942 0 0.352831 
73000 53.0629 99.0483 0.545894 0 50.5583 50.2644 48.7797 2.58621 0.194167 0.147222 385.771 25392.8 -152.913 0 0.353083 
74000 52.8439 98.7664 0.543904 0 50.32 50.0672 48.6489 2.5641 0.205 0.157222 387.408 25745.3 -142.959 0 0.351911 
75000 52.8186 99.9917 0.542171 0 50.2375 49.9861 48.8178 2.57327 0.204167 0.161389 387.334 26108 -154.217 0 0.350549 
76000 52.9663 100.356 0.540323 0 50.5122 50.3206 48.8664 2.54597 0.195556 0.150833 389.255 26463.1 -164.987 0 0.349137 
77000 55.0422 102.286 0.552213 0 52.04 51.8631 50.61 2.52987 0.193056 0.149722 388.774 26831.8 -157.455 0 0.353727 
78000 56.8041 103.826 0.562098 0 53.3389 53.1667 52.1967 2.41773 0.194167 0.146389 389.423 27190 -136.806 0 0.361521 
79000 55.5918 104.386 0.551038 0 52.85 52.5408 51.0728 2.51572 0.189167 0.141667 394.112 27524.7 -130.677 0 0.358921 
80000 54.2885 101.102 0.551366 0 51.0775 50.9228 50.0253 2.56959 0.193333 0.151667 401.805 27846.1 -144.757 0 0.354354 
81000 53.9049 100.293 0.55122 0 50.8472 50.6631 49.6658 2.64317 0.204722 0.161389 407.587 28179.2 -160.49 0 0.356828 
82000 53.6522 101.213 0.545987 0 51.1869 50.9486 49.4117 2.53165 0.200278 0.155556 412.824 28499 -161.319 0 0.35493 
83000 53.9592 99.3928 0.552751 0 50.9344 50.7006 49.6353 2.72315 0.199722 0.154722 412.14 28867.5 -139.48 0 0.35432 
84000 53.1864 99.2047 0.546306 0 50.5994 50.2981 48.9833 2.59179 0.190278 0.143889 416.872 29201.7 -129.946 0 0.354159 
85000 54.0841 98.8544 0.55671 0 50.8344 50.6619 49.6381 2.71289 0.198056 0.155278 419.059 29554.7 -113.762 0 0.355389 
86000 54.2592 99.5728 0.557525 0 51.3331 51.1297 49.9408 2.62966 0.200278 0.149444 417.742 29923 -95.7343 0 0.358686 
87000 54.6734 100.113 0.556952 0 52.12 51.8931 50.3108 2.55864 0.205278 0.1575 416.491 30310.3 -82.6731 0 0.359235 
88000 55.1511 101.538 0.556267 0 52.2711 52.0208 50.7189 2.53879 0.194722 0.147222 422.81 30648.3 -114.945 0 0.359136 
89000 55.1576 101.107 0.558199 0 52.2767 52.0664 50.7942 2.58065 0.193056 0.150278 422.184 31005.2 -80.9114 0 0.36141 
90000 53.6017 99.4692 0.549614 0 50.7892 50.5536 49.3278 2.57327 0.198333 0.155833 426.254 31329.8 -88.53 0 0.355449 
91000 54.2123 100.39 0.550975 0 51.7756 51.5025 49.8039 2.48105 0.1925 0.143889 429.14 31692.2 -83.1908 0 0.356532 
92000 54.6266 101.779 0.547144 0 51.7239 51.4819 50.1656 2.45399 0.193611 0.150556 442.897 31972 -98.3315 0 0.35488 
93000 54.8187 101.65 0.549452 0 52.2331 51.9703 50.4439 2.555 0.196389 0.149722 445.822 32327.8 -99.3756 0 0.35642 
94000 55.1554 102.582 0.551883 0 52.0856 51.8894 50.6958 2.59928 0.198611 0.156944 454.811 32631.4 -94.4416 0 0.356392 
95000 55.2715 101.119 0.556227 0 52.2332 51.8747 50.7668 2.48824 0.206782 0.152863 445.678 33041 -67.3096 0 0.356348 
96000 54.3568 100.621 0.551268 0 51.5942 51.3244 50.0139 2.50522 0.196944 0.147222 451.692 33366.5 -70.252 0 0.356621 
97000 53.8275 100.676 0.544306 0 51.1611 50.7856 49.4422 2.46238 0.195556 0.143889 463.426 33651.8 -83.8412 0 0.35236 
98000 54.4509 100.787 0.551281 0 51.6803 51.3156 50.0469 2.52101 0.185556 0.140833 467.554 33997.8 -73.9705 0 0.355089 
99000 54.1462 101.192 0.546875 0 51.6517 51.3131 49.7908 2.55138 0.199444 0.149167 471.686 34342.9 -71.4973 0 0.356419 
100000 53.8655 100.108 0.545878 0 51.3025 50.9414 49.5511 2.44233 0.186111 0.137778 470.728 34725 -102.251 0 0.354349 
