# Avida tasks data
# Thu Oct 30 12:57:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: Not
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: OrNot
# 10: Equals

67000 2342 3082 1874 3114 516 3016 3095 3094 1949 
68000 2378 3092 1873 3136 705 3023 3097 3103 1915 
69000 2366 3099 1862 3121 796 3017 3101 3070 1928 
70000 2431 3098 1854 3153 914 3038 3057 3114 1948 
71000 2459 3111 1879 3154 995 3033 3065 3135 1965 
72000 2424 3102 1890 3157 1016 3037 3045 3095 1932 
73000 2405 3088 1885 3155 1006 3018 3019 3062 1876 
74000 2374 3084 1909 3174 1013 3017 2998 3026 1862 
75000 2423 3100 1903 3167 1049 3028 3011 3053 1875 
76000 2409 3103 1921 3158 1095 3025 3001 3026 1905 
77000 2378 3078 1903 3165 1060 3006 3055 3001 1849 
78000 2387 3087 1910 3177 1090 3009 3077 3006 1859 
79000 2396 3085 1908 3178 1094 3007 3097 3026 1858 
80000 2397 3061 1923 3183 1129 3006 3107 3024 1886 
81000 2437 3110 1920 3188 1120 3027 3108 3053 1881 
82000 2389 3073 1930 3189 1111 3007 3119 3005 1851 
83000 2424 3096 1927 3194 1161 3030 3143 3028 1888 
84000 2434 3089 1943 3198 1155 3022 3147 3048 1900 
85000 2485 3078 1942 3171 1190 3008 3125 3073 1963 
86000 2437 3086 1928 3187 1182 3000 3021 3039 1938 
87000 2471 3101 1937 3193 1201 3036 2958 3045 1924 
88000 2437 3099 1960 3195 1194 3035 3064 3028 1893 
89000 2437 3092 1947 3185 1215 3026 3092 3007 1933 
90000 2450 3088 1972 3204 1213 3032 3108 3031 1900 
91000 2490 3086 1961 3215 1264 3037 3112 3042 1964 
92000 2449 3075 1965 3194 1214 3022 3102 3005 1927 
93000 2469 3101 1968 3185 1269 3046 3107 3021 1917 
94000 2482 3078 1984 3190 1260 3022 3116 3030 1904 
95000 2483 3090 1986 3214 1266 3027 3120 3037 1892 
96000 2500 3104 1983 3213 1291 3034 3111 3047 1909 
97000 2499 3091 1992 3226 1294 3022 3114 3043 1901 
98000 2489 3085 2018 3225 1327 3010 3158 3034 1929 
99000 2465 3096 2018 3209 1313 3031 3133 2997 1904 
100000 2483 3097 1996 3196 1343 3027 3125 3017 1912 
