# Avida Average Data
# Wed Sep 24 12:38:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 55.4599 121.401 0.46393 0 57.9101 57.5168 54.6602 2.38588 0.157713 0.124677 222.814 5089.7 -74.0799 0 0.298204 
20000 55.5683 121.679 0.46351 0 57.6225 57.2677 54.9089 2.34569 0.167481 0.127262 238.403 5345.14 -63.1104 0 0.298501 
21000 56.0008 123.166 0.46207 0 58.7242 58.3082 55.2988 2.22998 0.14967 0.112037 263.791 5588.12 -55.151 0 0.299903 
22000 56.2624 123.365 0.466241 0 58.4367 58.1169 55.4571 2.32843 0.169492 0.130422 280.51 5861.91 -45.2266 0 0.301951 
23000 56.5173 123.386 0.466617 0 58.9377 58.6271 55.6958 2.3053 0.160586 0.117208 292.969 6145.78 -48.0093 0 0.30269 
24000 57.0358 121.276 0.476007 0 59.1549 58.7727 56.4443 2.28496 0.158908 0.118678 313.647 6371.54 -54.0429 0 0.304853 
25000 58.4497 124.447 0.479156 0 60.7627 60.3689 57.8294 2.20456 0.162597 0.128411 322.301 6624.51 -36.8942 0 0.307757 
26000 59.4491 125.462 0.483022 0 62.177 61.7968 58.9951 2.13105 0.157471 0.111494 332.512 6878.02 -29.7466 0 0.310319 
27000 59.5522 123.62 0.488773 0 61.8814 61.4174 59.1882 2.33781 0.151106 0.117495 340.748 7147.96 -28.3488 0 0.312279 
28000 59.3816 125.515 0.484386 0 62.1879 61.8093 59.0957 2.22713 0.155702 0.111749 355.418 7398.22 -32.8625 0 0.313142 
29000 59.434 125.631 0.484148 0 62.1672 61.8265 59.1028 2.21016 0.160299 0.121804 366.835 7658.21 -22.3642 0 0.312504 
30000 58.6743 124.456 0.483666 0 61.4467 61.0635 58.3783 2.24003 0.151393 0.11376 375.86 7925.08 -30.1371 0 0.312038 
31000 58.7827 123.975 0.484436 0 61.6162 61.2218 58.4582 2.28562 0.167768 0.126975 388.07 8198.09 -18.8296 0 0.31229 
32000 59.03 124.055 0.486476 0 61.9839 61.4996 58.663 2.12775 0.173226 0.126975 400.799 8476.98 -38.806 0 0.31472 
33000 59.0007 121.558 0.492286 0 62.1629 61.6202 58.5947 2.20596 0.165182 0.127262 414.644 8745.38 -38.6942 0 0.317335 
34000 58.5856 122.319 0.487129 0 61.8431 61.3962 58.2953 2.17291 0.160299 0.114048 431.196 8996.97 -30.4576 0 0.316233 
35000 58.0404 121.891 0.484699 0 61.4312 60.8279 57.6527 2.12256 0.156277 0.109739 445.607 9285.32 -17.897 0 0.314276 
36000 57.9817 120.312 0.487669 0 60.9865 60.4717 57.5564 2.13952 0.173226 0.121804 452.65 9607 -9.55317 0 0.315284 
37000 57.9354 120.825 0.484849 0 61.2244 60.7096 57.5628 2.18931 0.166044 0.119793 469.208 9839.59 -10.82 0 0.313596 
38000 58.217 123.092 0.479541 0 62.2626 61.6478 57.8443 2.14215 0.177822 0.128986 481.834 10106.3 -11.1456 0 0.313036 
39000 59.1191 124.128 0.482995 0 62.7883 62.2738 58.7863 2.17835 0.16231 0.117782 494.65 10358 -26.348 0 0.313869 
40000 58.8325 122.814 0.48218 0 62.4019 62.0333 58.4568 2.21156 0.16231 0.122953 504.328 10644.2 -39.6891 0 0.312166 
41000 58.8801 122.343 0.484636 0 62.1077 61.736 58.5027 2.12386 0.155702 0.105717 519.27 10877.2 -55.2075 0 0.313319 
42000 59.5842 125.374 0.482692 0 62.578 62.2568 59.2804 2.17563 0.152255 0.10428 535.045 11136.8 -64.5864 0 0.311001 
43000 59.3368 126.897 0.474899 0 62.8285 62.3674 58.9928 2.08568 0.151106 0.112324 546.74 11414.9 -60.1667 0 0.309925 
44000 59.8856 126.448 0.48029 0 63.1844 62.736 59.5406 2.09573 0.15283 0.113473 561.483 11662.5 -50.8156 0 0.311098 
45000 59.9646 127.668 0.479237 0 63.031 62.6524 59.6139 2.17835 0.148808 0.108877 576.492 11915 -65.7415 0 0.310294 
46000 59.2395 126.926 0.479164 0 62.1382 61.7598 58.7713 2.18245 0.153691 0.110888 590.988 12161.6 -79.4531 0 0.31132 
47000 59.2355 125.867 0.483465 0 61.761 61.4582 58.7406 2.21579 0.148808 0.111175 603.04 12428.4 -91.1788 0 0.312562 
48000 59.1304 124.71 0.48464 0 61.5338 61.2149 58.6142 2.31758 0.159437 0.117208 617.128 12695.3 -99.8437 0 0.31245 
49000 59.3918 124.527 0.48639 0 62.056 61.6613 58.948 2.24726 0.152542 0.10744 627.465 12953.6 -130.217 0 0.313342 
50000 59.8435 126.5 0.484136 0 62.3068 61.8561 59.4987 2.15675 0.155702 0.11491 638.571 13234.4 -123.454 0 0.312481 
51000 59.9032 125.152 0.487759 0 62.667 62.1887 59.4973 2.19345 0.145361 0.107153 647.466 13501.9 -112.625 0 0.314113 
52000 59.7697 123.6 0.490485 0 62.5406 62.0595 59.5602 2.15809 0.169204 0.122953 663.634 13701.8 -112.194 0 0.315777 
53000 59.3695 123.911 0.487917 0 62.2436 61.9144 59.2494 2.21579 0.149957 0.108015 671.176 13969.6 -105.03 0 0.315039 
54000 59.7004 124.285 0.490197 0 62.2649 61.9446 59.1839 2.14215 0.162884 0.115197 675.544 14290.8 -111.235 0 0.31626 
55000 59.4157 124.681 0.487664 0 62.6828 62.2097 58.7696 2.15943 0.16231 0.12123 686.234 14562.9 -122.99 0 0.31683 
56000 60.1288 124.181 0.493724 0 62.5338 62.1178 59.5148 2.25892 0.158575 0.11692 697.858 14823 -166.47 0 0.317387 
57000 60.1712 125.432 0.489175 0 62.877 62.5431 59.7032 2.16418 0.16523 0.120115 708.063 15133.3 -183.243 0 0.315753 
58000 60.712 127.415 0.488214 0 63.551 63.2091 60.1965 2.13166 0.159724 0.113473 725.236 15357 -185.597 0 0.316699 
59000 61.2663 128.008 0.488845 0 64.2936 64.0261 60.9693 2.13166 0.160011 0.115197 749.517 15530 -201.576 0 0.316417 
60000 61.7271 128.505 0.489211 0 65.2611 64.8742 61.3034 2.09825 0.162022 0.112899 759.501 15816.4 -210.449 0 0.316895 
61000 62.0662 130.12 0.487448 0 66.1212 65.7435 61.8354 2.12905 0.153691 0.110026 773.098 16015.8 -221.233 0 0.31724 
62000 62.6297 130.29 0.48995 0 67.1419 66.7159 62.6504 2.06833 0.154266 0.108589 784.73 16225 -236.547 0 0.317852 
63000 62.1445 129.841 0.489228 0 66.5045 65.998 62.1577 2.10459 0.161735 0.114335 791.078 16486.2 -239.758 0 0.317121 
64000 62.3447 127.965 0.494473 0 65.8064 65.5274 62.3648 2.10714 0.151681 0.106291 805.245 16740 -251.733 0 0.320293 
65000 62.0583 128.296 0.492292 0 65.8633 65.3272 62.0796 2.20876 0.156851 0.114622 812.495 17000.6 -243.223 0 0.318143 
66000 61.3625 126.322 0.492521 0 65.1011 64.5843 61.3775 2.14744 0.146222 0.103419 823.98 17256.9 -234.119 0 0.316792 
67000 61.5792 128.383 0.488698 0 65.5768 65.0109 61.6001 2.03806 0.163459 0.11807 836.577 17511 -237.856 0 0.316112 
68000 61.4023 128.303 0.4865 0 65.6647 65.2026 61.4184 2.09009 0.152299 0.112069 846.536 17764.3 -232.761 0 0.314812 
69000 61.4991 127.86 0.489959 0 65.6047 65.1034 61.5056 2.10078 0.157713 0.115197 864.246 18020.2 -224.953 0 0.317103 
70000 61.3654 127.619 0.490552 0 65.4065 64.9313 61.2554 2.11869 0.162597 0.121804 881.209 18274.3 -227.495 0 0.317456 
71000 61.8352 127.936 0.494845 0 65.6659 65.1491 61.6912 2.19069 0.157426 0.11491 882.23 18544.5 -211.95 0 0.318057 
72000 62.6038 129.634 0.494133 0 66.3206 65.8558 62.4076 2.12127 0.155128 0.105717 890.456 18801.3 -217.27 0 0.318401 
73000 62.0843 127.187 0.496768 0 65.7282 65.1416 61.9635 2.17971 0.156564 0.107728 902.172 19057.8 -208.772 0 0.318443 
74000 61.4242 126.963 0.494058 0 65.1043 64.4984 61.3192 2.17699 0.159724 0.120368 913.261 19313.5 -213.732 0 0.31761 
75000 60.8975 124.659 0.496511 0 64.2896 63.8121 60.7334 2.17427 0.155415 0.113186 922.735 19581.1 -196.982 0 0.318603 
76000 61.5764 126.045 0.498522 0 64.8337 64.2456 60.9041 2.07945 0.167193 0.113186 931.588 19864.1 -186.111 0 0.322816 
77000 61.6368 125.588 0.498567 0 64.9132 64.4022 60.9805 2.11482 0.158575 0.111462 941.203 20137.1 -188.406 0 0.322269 
78000 61.5348 124.876 0.503233 0 64.2835 63.665 60.8452 2.14479 0.167481 0.119793 951.694 20410.9 -188.136 0 0.322055 
79000 60.3906 123.349 0.49974 0 63.2922 62.7291 59.8331 2.19345 0.165182 0.122666 963.887 20680.8 -191.081 0 0.321255 
80000 60.7074 124.24 0.498774 0 63.7785 63.2235 59.996 2.26775 0.165757 0.125826 974.952 20955.5 -192.109 0 0.321067 
81000 60.036 122.537 0.501317 0 63.256 62.5731 59.3571 2.10205 0.165182 0.119793 985.941 21229.4 -198.893 0 0.3208 
82000 59.381 121.222 0.502215 0 62.663 62.2057 58.7093 2.18245 0.159724 0.118644 998.007 21509.5 -205.391 0 0.322268 
83000 59.6146 120.776 0.503051 0 62.8256 62.4125 58.834 2.15408 0.158575 0.119793 1012.71 21782.1 -198.697 0 0.324343 
84000 58.82 118.857 0.50574 0 61.7998 61.4352 57.9256 2.24291 0.165182 0.121517 1019.44 22135.6 -216.048 0 0.324005 
85000 58.9493 117.783 0.512555 0 61.297 60.9948 58.2881 2.24291 0.159724 0.11807 1028.82 22435.1 -216.007 0 0.328332 
86000 58.3038 113.164 0.524996 0 60.1284 59.8359 57.719 2.31229 0.172989 0.129885 1043.81 22724.5 -205.283 0 0.333747 
87000 58.2372 112.855 0.527111 0 60.3579 60.0032 57.5846 2.31758 0.166044 0.123815 1056.84 23017.1 -202.191 0 0.336518 
88000 58.106 109.68 0.537577 0 60.2359 59.9256 57.6337 2.25307 0.172652 0.122091 1071.49 23299.2 -178.925 0 0.342854 
89000 57.9119 108.472 0.542894 0 59.8202 59.4278 57.2416 2.35521 0.161735 0.11807 1081.99 23599.4 -174.727 0 0.343657 
90000 57.3801 107.518 0.543638 0 59.7604 59.3666 56.9173 2.31449 0.20023 0.145935 1092.95 23911.4 -168.095 0 0.348435 
91000 56.8971 105.872 0.546287 0 58.8084 58.3646 56.3984 2.29466 0.184717 0.139615 1104.46 24221.4 -157.234 0 0.351064 
92000 55.8714 104.086 0.546969 0 57.613 57.2752 55.6668 2.41401 0.190175 0.145648 1116.36 24510.2 -176.409 0 0.349694 
93000 55.8624 105.33 0.541836 0 57.7857 57.4562 55.6018 2.38261 0.193623 0.145648 1127.66 24823.5 -174.866 0 0.347078 
94000 56.7735 105.6 0.547759 0 58.5631 58.2267 56.368 2.32687 0.177822 0.129273 1135.77 25150.3 -142.138 0 0.34784 
95000 56.7145 105.622 0.547318 0 58.6083 58.3161 56.4876 2.37219 0.17931 0.135057 1141.03 25441.5 -113.65 0 0.349893 
96000 56.7339 104.893 0.551875 0 58.7334 58.3473 56.3815 2.30073 0.195633 0.145648 1146.53 25764.4 -101.719 0 0.351414 
97000 56.9618 106.086 0.554066 0 58.8386 58.3993 56.5725 2.34095 0.179546 0.13588 1154.67 26086.6 -102.812 0 0.353826 
98000 56.9707 104.334 0.557938 0 58.2585 58.006 56.2359 2.41401 0.183281 0.135306 1162.43 26411.4 -88.675 0 0.355525 
99000 57.1408 104.521 0.557518 0 58.3706 58.0925 56.4338 2.41234 0.193623 0.14651 1171.09 26725.1 -63.7293 0 0.353825 
100000 56.6536 105.798 0.548622 0 58.2218 57.8802 55.9072 2.42917 0.185579 0.14019 1179.96 27050.1 -50.449 0 0.352514 
