# Avida count data
# Wed Sep 24 12:38:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66000 104430 3481 1621 557 0 0 0 509 509 360 2441 1911 3481 0 0 
67000 104430 3481 1708 590 0 0 0 569 569 411 2388 1937 3481 0 0 
68000 104430 3480 1665 603 0 0 0 530 531 390 2423 1957 3480 0 0 
69000 104430 3481 1657 601 0 0 0 549 549 401 2455 1951 3481 0 0 
70000 104430 3481 1643 586 0 0 0 566 566 424 2438 1972 3481 0 0 
71000 104430 3481 1589 562 0 0 0 548 548 400 2460 1912 3481 0 0 
72000 104430 3481 1641 584 0 0 0 540 540 368 2466 1974 3481 0 0 
73000 104430 3481 1597 569 0 0 0 545 545 375 2478 1955 3481 0 0 
74000 104430 3481 1599 579 0 0 0 556 556 419 2496 1946 3481 0 0 
75000 104430 3481 1601 591 0 0 0 541 541 394 2473 1923 3481 0 0 
76000 104430 3481 1674 593 0 0 0 582 582 394 2419 1928 3481 0 0 
77000 104430 3481 1646 591 0 0 0 552 552 388 2441 1934 3481 0 0 
78000 104430 3481 1623 575 0 0 0 583 583 417 2441 1922 3481 0 0 
79000 104430 3481 1587 561 0 0 0 575 575 427 2495 1932 3481 0 0 
80000 104430 3481 1535 533 0 0 0 577 577 438 2507 1912 3481 0 0 
81000 104430 3481 1656 580 0 0 0 575 575 417 2447 1958 3481 0 0 
82000 104430 3481 1595 562 0 0 0 556 556 413 2491 1940 3481 0 0 
83000 104430 3481 1616 612 0 0 0 552 552 417 2483 1963 3481 0 0 
84000 104430 3481 1552 557 0 0 0 575 575 423 2521 1919 3481 0 0 
85000 104430 3481 1552 583 0 0 0 556 556 411 2538 1940 3481 0 0 
86000 104430 3480 1505 563 0 0 0 602 603 452 2573 1947 3480 0 0 
87000 104430 3481 1502 572 0 0 0 578 578 431 2552 1956 3481 0 0 
88000 104430 3481 1545 542 0 0 0 601 601 425 2520 1978 3481 0 0 
89000 104430 3481 1478 505 0 0 0 563 563 411 2528 1954 3481 0 0 
90000 104430 3481 1504 575 0 0 0 697 697 508 2587 1926 3481 0 0 
91000 104430 3481 1517 561 0 0 0 643 643 486 2525 1937 3481 0 0 
92000 104430 3481 1442 546 0 0 0 662 662 507 2609 1949 3481 0 0 
93000 104430 3481 1461 527 0 0 0 674 674 507 2580 1954 3481 0 0 
94000 104430 3481 1496 561 0 0 0 619 619 450 2574 1976 3481 0 0 
95000 104430 3480 1467 560 0 0 0 624 625 470 2599 1982 3480 0 0 
96000 104400 3481 1513 544 0 0 0 681 680 507 2549 1988 3481 0 0 
97000 104430 3481 1487 537 0 0 0 625 625 473 2555 1969 3481 0 0 
98000 104430 3481 1442 544 0 0 0 638 638 471 2617 1969 3481 0 0 
99000 104430 3481 1443 531 0 0 0 674 674 510 2600 1983 3481 0 0 
100000 104430 3481 1433 502 0 0 0 646 646 488 2589 1969 3481 0 0 
