# Avida tasks data
# Wed Feb 26 17:31:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: OrNot
#  5: Nand
#  6: Or
#  7: Not
#  8: AndNot
#  9: Nor
# 10: Equals

72000 406 277 1606 3175 261 1843 660 1194 2501 
73000 355 269 1472 3242 290 1824 684 1111 2513 
74000 353 287 1424 3184 350 1474 590 1109 2461 
75000 380 250 1463 3213 347 1417 664 1090 2461 
76000 347 253 1423 2943 377 1644 611 1020 2455 
77000 407 286 1453 3314 275 1393 609 1038 2512 
78000 407 308 1519 3291 291 1290 638 929 2451 
79000 366 276 1486 3279 261 1500 673 1174 2485 
80000 418 276 1569 3299 267 1559 680 976 2519 
81000 432 244 1428 3229 231 1629 616 984 2547 
82000 384 276 1397 2893 260 1668 648 1053 2516 
83000 362 300 1378 2970 278 1578 647 1010 2500 
84000 371 270 1836 2671 260 1775 654 1087 2528 
85000 396 284 1771 2471 268 1423 604 1029 2527 
86000 385 278 1818 2270 260 1584 750 1140 2455 
87000 383 300 1870 2374 275 1647 642 1129 2472 
88000 406 256 2046 2265 238 1662 672 1208 2526 
89000 365 289 1850 2517 280 1555 646 1019 2502 
90000 424 270 1834 2699 263 1555 715 1199 2502 
91000 409 279 1886 2362 267 1565 642 1108 2522 
92000 340 297 1812 2329 284 1752 641 1188 2534 
93000 395 262 1866 2469 245 1805 663 1138 2540 
94000 396 264 1764 2927 255 1742 698 1109 2528 
95000 359 281 1949 2495 258 1962 661 1312 2541 
96000 383 305 1883 2412 284 1990 696 1335 2542 
97000 398 278 1813 2517 265 2005 685 1176 2508 
98000 389 272 1906 2693 256 1914 708 1177 2458 
99000 374 279 1907 3028 257 2134 640 1166 2488 
100000 354 268 1913 2689 244 1986 655 1135 2561 
