# Avida tasks data
# Wed Mar 12 21:14:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Xor
#  5: Or
#  6: Not
#  7: Nand
#  8: Nor
#  9: And
# 10: Equals

60000 2608 3055 0 2977 2703 3439 2299 2544 0 
61000 2487 3065 0 3072 2774 3419 2437 2669 0 
62000 2575 3116 0 3009 2794 3429 2300 2568 0 
63000 2595 3073 0 3165 2863 3424 2395 2692 0 
64000 2413 3120 0 3317 2880 3433 2329 2794 0 
65000 2429 3051 0 3206 2884 3420 2405 2823 0 
66000 2616 2986 0 3115 2889 3414 2481 2827 0 
67000 2586 2916 0 2935 2820 3408 2331 2585 0 
68000 2388 2968 0 3017 2764 3426 2317 2648 0 
69000 2387 3015 0 3052 2781 3401 2287 2781 0 
70000 2388 3074 0 3053 2831 3405 2382 2609 0 
71000 2356 3085 0 2999 2831 3412 2242 2704 0 
72000 2521 3111 0 3016 2749 3426 2330 2780 0 
73000 2337 3091 0 3006 2795 3386 2251 2793 0 
74000 2308 3136 0 3090 2847 3394 2300 2944 0 
75000 2385 3025 0 2943 2917 3399 2133 2886 0 
76000 2399 2928 0 3007 2940 3383 2150 2789 0 
77000 2465 3011 0 3070 2988 3404 2248 2844 0 
78000 2420 3021 0 2983 3027 3364 2237 2730 0 
79000 2553 2922 0 3078 3163 3337 2288 2722 0 
80000 2500 2944 0 3047 3068 3351 2320 2733 0 
81000 2476 2883 0 3079 2996 3380 2277 2722 0 
82000 2347 2903 0 3037 3038 3398 2297 2817 0 
83000 2356 2948 0 3037 2846 3329 2271 2782 0 
84000 2532 3024 0 2962 2988 3355 2299 2830 0 
85000 2480 3073 0 3017 2902 3297 2287 2962 0 
86000 2540 2987 0 3005 2921 3317 2225 2921 0 
87000 2556 2960 0 2954 2957 3284 2185 2744 0 
88000 2452 3040 0 3034 2988 3258 2271 2738 0 
89000 2460 2982 0 2965 2904 3322 2206 2811 0 
90000 2477 2866 0 2949 2760 3375 2200 2885 0 
91000 2419 3014 0 2928 2820 3414 2231 2905 0 
92000 2480 2986 0 2981 2767 3387 2126 2497 0 
93000 2533 3046 0 3003 2904 3294 2258 2579 0 
94000 2522 2969 0 3001 2968 3350 2218 2637 0 
95000 2452 2920 0 2968 2915 3380 2148 2769 0 
96000 2437 2863 0 2928 3041 3389 2181 2990 0 
97000 2226 3002 0 2959 2987 3388 2261 2868 0 
98000 2253 2972 0 2970 3077 3307 2306 2642 0 
99000 2331 3014 0 3022 3066 3349 2285 2777 0 
100000 2542 2976 0 3075 3005 3378 2374 2944 0 
