# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8825591,14,13,-1,-1,3
8821684,51,18,-1,-1,7
8825820,3,1,-1,-1,2
8822987,34,26,-1,-1,4
8828533,13,50,-1,-1,0
8827306,18,2,-1,-1,3
8830045,27,12,-1,-1,0
8821280,33,42,-1,-1,1
8829973,16,28,-1,-1,7
8825759,0,18,-1,-1,3
8826537,5,26,-1,-1,1
8828704,57,25,-1,-1,1
8825544,5,3,-1,-1,1
8827055,0,8,-1,-1,4
8821085,18,22,-1,-1,3
8819334,55,43,-1,-1,0
8829532,39,29,-1,-1,1
8828067,48,8,-1,-1,5
8823429,0,21,-1,-1,1
8824052,12,57,-1,-1,3
8828882,16,4,-1,-1,3
8829068,38,48,-1,-1,6
8829810,39,22,-1,-1,3
8829166,21,19,-1,-1,6
8826356,53,21,-1,-1,1
8822923,5,41,-1,-1,3
8824014,46,31,-1,-1,7
8829598,34,28,-1,-1,2
8823560,48,58,-1,-1,6
8826286,19,45,-1,-1,7
8830210,31,54,-1,-1,1
8828537,5,51,-1,-1,0
8830029,12,49,-1,-1,6
8829737,5,31,-1,-1,5
8829553,34,58,-1,-1,6
8829111,42,10,-1,-1,0
8829459,58,11,-1,-1,7
8829175,39,14,-1,-1,2
8828306,36,47,-1,-1,7
8821670,12,25,-1,-1,6
8830131,48,50,-1,-1,2
8825278,8,39,-1,-1,3
8826637,24,38,-1,-1,6
8827902,26,20,-1,-1,3
8826539,13,19,-1,-1,5
8830001,38,34,-1,-1,3
8828840,19,14,-1,-1,1
8826498,38,6,-1,-1,3
8828793,5,57,-1,-1,3
8826752,9,58,-1,-1,6
8825942,46,41,-1,-1,2
8826928,44,8,-1,-1,2
8828975,41,39,-1,-1,6
8830015,7,43,-1,-1,3
8828096,49,58,-1,-1,0
8829629,12,5,-1,-1,4
8827342,44,54,-1,-1,4
8824710,12,28,-1,-1,5
8829753,33,17,-1,-1,0
8828869,25,57,-1,-1,4
8820348,53,34,-1,-1,1
8827262,36,43,-1,-1,1
8829287,2,31,-1,-1,0
8830137,38,12,-1,-1,3
8829461,4,14,-1,-1,7
8824317,45,10,-1,-1,3
8828290,10,48,-1,-1,1
8820073,32,15,-1,-1,0
8828001,15,6,-1,-1,5
8829413,26,42,-1,-1,7
8825412,57,49,-1,-1,1
8828389,9,21,-1,-1,3
8828566,41,3,-1,-1,3
8829625,4,18,-1,-1,2
8827094,38,45,-1,-1,2
8825606,19,30,-1,-1,1
8828109,0,12,-1,-1,2
8827795,31,4,-1,-1,5
8827799,48,48,-1,-1,6
8829865,31,23,-1,-1,4
8829863,2,32,-1,-1,5
8828460,54,0,-1,-1,4
8829808,17,56,-1,-1,5
8824477,28,30,-1,-1,5
8828977,52,29,-1,-1,1
8814538,21,22,-1,-1,6
8828176,58,25,-1,-1,4
8829675,7,45,-1,-1,0
8828384,45,11,-1,-1,2
8827940,9,12,-1,-1,6
8829347,0,48,-1,-1,1
8826159,7,41,-1,-1,4
8827783,57,0,-1,-1,2
8827534,54,23,-1,-1,7
8828850,54,28,-1,-1,0
8828467,36,30,-1,-1,1
8818005,40,53,-1,-1,6
8827326,54,35,-1,-1,5
8828638,11,2,-1,-1,5
8828531,6,44,-1,-1,7
8829186,53,23,-1,-1,4
8830103,56,12,-1,-1,0
8815417,7,38,-1,-1,0
8829955,16,14,-1,-1,6
8825765,45,12,-1,-1,3
8813517,46,27,-1,-1,2
8828185,34,40,-1,-1,0
8829717,3,25,-1,-1,5
8830036,25,9,-1,-1,7
8829531,32,44,-1,-1,6
8830061,23,52,-1,-1,5
8824038,24,27,-1,-1,6
8819326,46,8,-1,-1,6
8822293,42,22,-1,-1,4
8827823,30,38,-1,-1,2
8827630,15,34,-1,-1,5
8828380,32,3,-1,-1,3
8827609,54,24,-1,-1,2
8828765,21,11,-1,-1,7
8826368,30,9,-1,-1,0
8824709,57,36,-1,-1,1
8820429,28,26,-1,-1,2
8830007,34,21,-1,-1,1
8828300,4,2,-1,-1,6
8827680,57,41,-1,-1,6
8828198,31,24,-1,-1,7
8828394,7,49,-1,-1,2
8822982,3,44,-1,-1,7
8828310,24,50,-1,-1,3
8827096,39,46,-1,-1,1
8824732,45,47,-1,-1,1
8828347,46,2,-1,-1,7
8829766,1,16,-1,-1,2
8823087,19,25,-1,-1,6
8824048,15,7,-1,-1,2
8829893,6,42,-1,-1,3
8829820,4,51,-1,-1,7
8825060,6,16,-1,-1,2
8829337,50,38,-1,-1,7
8826918,11,48,-1,-1,1
8824897,18,12,-1,-1,5
8827906,18,45,-1,-1,4
8830285,27,51,-1,-1,7
8822753,18,47,-1,-1,6
8827155,26,35,-1,-1,6
8829791,35,37,-1,-1,7
8825096,21,56,-1,-1,6
8828428,32,36,-1,-1,2
8829197,17,18,-1,-1,2
8828916,52,52,-1,-1,5
8828592,0,41,-1,-1,4
8827230,18,18,-1,-1,0
8829872,6,14,-1,-1,0
8828913,22,29,-1,-1,4
8828095,45,39,-1,-1,4
8829082,51,6,-1,-1,4
8829698,48,42,-1,-1,2
8826322,13,27,-1,-1,6
8829376,3,55,-1,-1,7
8830266,38,3,-1,-1,0
8824586,26,0,-1,-1,4
8829843,41,10,-1,-1,3
8829997,40,43,-1,-1,5
8829776,38,38,-1,-1,7
8827053,54,18,-1,-1,7
8824458,17,21,-1,-1,6
8821730,48,14,-1,-1,0
8829772,34,56,-1,-1,2
8816283,4,12,-1,-1,7
8827231,25,54,-1,-1,4
8829859,58,6,-1,-1,4
8828299,32,53,-1,-1,7
8824113,12,27,-1,-1,6
8820901,35,22,-1,-1,4
8830281,39,28,-1,-1,1
8830139,7,34,-1,-1,3
8829013,1,15,-1,-1,5
8830161,38,14,-1,-1,1
8827007,13,44,-1,-1,3
8825360,25,30,-1,-1,3
8827394,0,50,-1,-1,2
8822955,56,33,-1,-1,2
8829699,31,42,-1,-1,7
8823029,42,41,-1,-1,6
8830048,54,31,-1,-1,5
8824810,0,31,-1,-1,1
8827065,12,31,-1,-1,1
8829442,57,2,-1,-1,1
8829387,9,40,-1,-1,2
8828520,10,47,-1,-1,5
8827199,22,19,-1,-1,2
8829850,25,50,-1,-1,2
8826444,1,34,-1,-1,5
8829707,2,51,-1,-1,1
8820769,12,34,-1,-1,7
8824530,11,3,-1,-1,6
8826756,54,56,-1,-1,4
8826345,18,21,-1,-1,0
8827672,1,9,-1,-1,5
8827636,23,54,-1,-1,0
8829991,41,50,-1,-1,1
8826912,29,44,-1,-1,4
8828867,52,28,-1,-1,1
8826829,55,58,-1,-1,0
8828046,48,41,-1,-1,2
8828411,20,16,-1,-1,3
8821687,3,38,-1,-1,5
8828355,21,24,-1,-1,4
8827009,48,21,-1,-1,3
8829875,14,14,-1,-1,0
8829811,37,4,-1,-1,2
8828834,13,18,-1,-1,6
8821467,50,42,-1,-1,5
8821522,18,15,-1,-1,4
8822810,10,9,-1,-1,6
8826788,20,7,-1,-1,1
8830341,0,27,-1,-1,1
8825056,3,45,-1,-1,2
8829448,21,31,-1,-1,4
8826494,24,35,-1,-1,5
8829309,15,24,-1,-1,4
8830192,53,19,-1,-1,3
8830315,53,44,-1,-1,4
8826730,44,18,-1,-1,0
8827863,3,16,-1,-1,4
8827791,50,54,-1,-1,2
8827642,47,29,-1,-1,6
8815106,18,7,-1,-1,5
8827031,37,10,-1,-1,7
8827421,52,0,-1,-1,4
8820375,34,24,-1,-1,7
8826727,8,10,-1,-1,5
8829446,50,45,-1,-1,3
8828458,53,35,-1,-1,5
8818437,33,50,-1,-1,6
8829109,13,47,-1,-1,6
8830265,54,43,-1,-1,4
8824217,36,45,-1,-1,5
8822624,53,32,-1,-1,5
8828024,40,34,-1,-1,5
8822448,45,19,-1,-1,6
8827458,38,18,-1,-1,0
8829969,1,19,-1,-1,6
8826363,20,46,-1,-1,5
8821719,35,46,-1,-1,0
8825132,49,19,-1,-1,2
8829825,9,57,-1,-1,3
8822189,13,23,-1,-1,7
8827261,46,37,-1,-1,4
8828102,6,55,-1,-1,6
8824122,12,15,-1,-1,5
8823957,8,55,-1,-1,4
8829304,17,36,-1,-1,1
8826357,37,30,-1,-1,6
8830046,16,15,-1,-1,6
8821365,6,3,-1,-1,7
8828303,21,36,-1,-1,5
8830159,45,42,-1,-1,1
8828700,22,32,-1,-1,3
8827758,11,23,-1,-1,1
8829638,39,58,-1,-1,1
8821963,19,20,-1,-1,7
8830292,21,42,-1,-1,4
8826033,49,11,-1,-1,2
8823826,48,56,-1,-1,5
8830305,8,16,-1,-1,1
8829350,56,47,-1,-1,0
8820904,23,7,-1,-1,1
8827128,43,21,-1,-1,3
8829577,24,4,-1,-1,3
8829484,4,43,-1,-1,5
8817363,2,3,-1,-1,0
8827664,20,40,-1,-1,7
8827586,12,54,-1,-1,0
8825588,12,23,-1,-1,0
8828784,31,11,-1,-1,5
8825796,39,35,-1,-1,2
8829327,49,21,-1,-1,6
8823972,5,35,-1,-1,0
8827700,39,53,-1,-1,5
8828946,6,37,-1,-1,7
8827713,18,27,-1,-1,6
8818558,20,15,-1,-1,1
8826319,47,20,-1,-1,2
8829520,22,57,-1,-1,0
8828164,50,24,-1,-1,2
8828908,4,29,-1,-1,5
8828987,39,33,-1,-1,7
8826318,44,27,-1,-1,5
8827681,0,47,-1,-1,4
8825531,15,36,-1,-1,7
8825385,14,54,-1,-1,1
8826901,35,16,-1,-1,7
8819028,42,11,-1,-1,3
8830042,10,45,-1,-1,2
8829462,58,3,-1,-1,0
8828820,47,58,-1,-1,1
8824762,44,26,-1,-1,3
8829332,20,24,-1,-1,7
8826546,40,49,-1,-1,0
8816600,23,15,-1,-1,5
8830031,25,38,-1,-1,5
8829518,56,5,-1,-1,6
8824140,41,28,-1,-1,1
8830154,4,35,-1,-1,4
8829348,2,42,-1,-1,0
8829696,5,21,-1,-1,5
8827497,48,31,-1,-1,6
8827569,4,32,-1,-1,7
8830336,14,46,-1,-1,0
8827778,14,57,-1,-1,1
8829994,7,46,-1,-1,7
8829284,13,17,-1,-1,2
8822962,15,39,-1,-1,5
8825128,37,57,-1,-1,0
8825137,57,15,-1,-1,6
8824931,15,25,-1,-1,5
8828010,6,35,-1,-1,6
8829821,48,5,-1,-1,5
8825555,38,54,-1,-1,2
8822935,21,3,-1,-1,7
8826495,3,27,-1,-1,6
8825323,39,21,-1,-1,7
8828632,21,51,-1,-1,1
8825561,15,32,-1,-1,4
8829940,12,40,-1,-1,5
8829606,53,25,-1,-1,5
8830035,14,34,-1,-1,1
8824124,47,8,-1,-1,0
8828057,6,27,-1,-1,3
8830288,56,17,-1,-1,5
8821877,36,33,-1,-1,3
8818915,33,0,-1,-1,4
8827727,34,49,-1,-1,6
8826891,24,33,-1,-1,5
8830142,25,14,-1,-1,6
8815806,6,41,-1,-1,1
8830050,22,52,-1,-1,2
8829375,41,40,-1,-1,5
8827005,24,43,-1,-1,7
8819852,26,30,-1,-1,7
8829719,24,19,-1,-1,2
8823010,27,35,-1,-1,7
8826213,31,43,-1,-1,1
8830065,16,11,-1,-1,0
8825109,0,10,-1,-1,0
8827651,49,46,-1,-1,4
8823952,47,52,-1,-1,3
8829214,12,7,-1,-1,7
8825650,46,25,-1,-1,2
8829952,53,41,-1,-1,1
8828403,25,39,-1,-1,0
8825021,40,2,-1,-1,0
8828422,13,51,-1,-1,3
8820209,19,54,-1,-1,1
8828293,13,24,-1,-1,2
8828242,42,40,-1,-1,7
8829917,17,38,-1,-1,7
8829778,31,25,-1,-1,3
8829758,12,0,-1,-1,5
8825244,37,36,-1,-1,4
8826763,46,35,-1,-1,2
8822666,29,5,-1,-1,0
8828727,44,4,-1,-1,5
8829892,7,32,-1,-1,0
8825676,5,9,-1,-1,0
8826424,28,3,-1,-1,5
8826278,19,42,-1,-1,7
8829613,41,57,-1,-1,6
8830109,34,41,-1,-1,7
8829736,46,13,-1,-1,0
8821163,30,20,-1,-1,0
8822427,41,32,-1,-1,4
8829569,40,3,-1,-1,0
8829694,24,53,-1,-1,0
8819804,12,47,-1,-1,3
8823992,21,21,-1,-1,7
8822698,21,26,-1,-1,7
8826064,5,49,-1,-1,4
8829725,13,53,-1,-1,5
8830014,55,42,-1,-1,5
8824667,46,0,-1,-1,6
8829897,26,36,-1,-1,2
8825883,27,10,-1,-1,0
8824683,46,48,-1,-1,1
8823373,11,57,-1,-1,4
8824907,23,20,-1,-1,4
8828312,34,34,-1,-1,5
8829522,13,52,-1,-1,4
8826190,47,41,-1,-1,0
8828979,1,32,-1,-1,7
8828321,35,49,-1,-1,2
8827004,43,48,-1,-1,6
8827655,20,26,-1,-1,0
8828154,41,37,-1,-1,3
8825197,12,43,-1,-1,5
8829579,6,1,-1,-1,7
8830077,53,46,-1,-1,7
8830024,2,38,-1,-1,2
8827506,43,53,-1,-1,0
8829833,53,58,-1,-1,6
8829683,24,57,-1,-1,6
8826557,25,22,-1,-1,4
8826952,54,2,-1,-1,7
8829620,56,51,-1,-1,5
8828971,56,31,-1,-1,2
8829052,10,38,-1,-1,5
8827855,51,29,-1,-1,7
8829780,16,17,-1,-1,7
8829516,35,15,-1,-1,4
8826473,21,25,-1,-1,7
8820395,27,40,-1,-1,3
8829922,12,6,-1,-1,5
8828750,16,53,-1,-1,0
8829583,40,15,-1,-1,5
8828375,10,54,-1,-1,1
8824285,29,26,-1,-1,1
8824669,20,57,-1,-1,5
8828430,50,41,-1,-1,0
8830071,20,50,-1,-1,1
8826487,40,5,-1,-1,3
8828392,2,55,-1,-1,2
8829494,56,15,-1,-1,4
8828000,13,5,-1,-1,4
8824249,35,17,-1,-1,0
8827197,46,28,-1,-1,3
8828495,19,18,-1,-1,4
8825780,49,20,-1,-1,2
8826391,5,27,-1,-1,4
8823553,6,43,-1,-1,2
8828978,32,46,-1,-1,3
8827039,22,17,-1,-1,0
8823162,28,4,-1,-1,0
8816516,35,9,-1,-1,3
8826971,21,58,-1,-1,7
8814477,10,39,-1,-1,4
8827343,33,2,-1,-1,4
8827560,58,7,-1,-1,5
8820418,28,42,-1,-1,7
8822395,44,47,-1,-1,5
8829066,8,45,-1,-1,3
8829789,20,56,-1,-1,6
8830212,50,35,-1,-1,1
8824525,38,35,-1,-1,1
8826979,7,40,-1,-1,1
8830211,47,23,-1,-1,5
8829423,47,48,-1,-1,1
8828933,13,16,-1,-1,2
8826384,49,33,-1,-1,0
8828521,50,56,-1,-1,0
8830204,22,22,-1,-1,5
8827611,27,28,-1,-1,5
8820897,18,38,-1,-1,7
8826696,9,24,-1,-1,4
8829581,35,35,-1,-1,2
8827190,57,17,-1,-1,1
8830270,56,40,-1,-1,3
8829342,58,40,-1,-1,0
8826999,13,29,-1,-1,5
8829456,51,20,-1,-1,2
8825487,40,58,-1,-1,6
8828791,33,32,-1,-1,2
8830238,51,22,-1,-1,2
8825669,52,42,-1,-1,0
8820789,23,13,-1,-1,4
8824315,7,5,-1,-1,0
8825279,9,20,-1,-1,5
8825481,52,58,-1,-1,6
8830152,55,16,-1,-1,3
8829773,9,47,-1,-1,6
8825263,50,17,-1,-1,0
8826591,33,6,-1,-1,3
8828077,2,57,-1,-1,4
8828527,33,45,-1,-1,4
8828996,0,52,-1,-1,0
8830322,51,43,-1,-1,5
8818234,33,5,-1,-1,6
8826571,47,10,-1,-1,5
8828068,32,47,-1,-1,4
8827852,7,7,-1,-1,4
8829910,45,55,-1,-1,4
8825444,5,18,-1,-1,5
8828821,33,37,-1,-1,2
8828627,40,40,-1,-1,6
8827032,46,5,-1,-1,5
8816015,51,21,-1,-1,6
8826055,43,32,-1,-1,7
8830025,13,6,-1,-1,1
8830021,48,27,-1,-1,0
8817856,52,31,-1,-1,2
8822220,33,33,-1,-1,6
8829429,34,6,-1,-1,1
8828583,42,31,-1,-1,7
8829254,37,18,-1,-1,1
8828415,48,2,-1,-1,6
8826214,57,38,-1,-1,2
8828488,45,53,-1,-1,4
8828948,12,20,-1,-1,2
8824391,29,49,-1,-1,3
8828324,42,25,-1,-1,2
8830012,45,28,-1,-1,6
8828925,31,22,-1,-1,2
8821975,30,11,-1,-1,3
8827432,14,56,-1,-1,7
8830321,22,10,-1,-1,4
8825667,50,48,-1,-1,7
8830138,5,5,-1,-1,2
8825980,53,40,-1,-1,3
8825854,36,40,-1,-1,5
8828234,20,55,-1,-1,1
8825691,7,56,-1,-1,5
8812622,53,50,-1,-1,4
8822804,58,2,-1,-1,6
8829962,20,25,-1,-1,6
8827997,7,15,-1,-1,3
8826641,48,46,-1,-1,1
8825541,23,22,-1,-1,4
8826222,41,49,-1,-1,6
8830134,3,21,-1,-1,0
8828316,50,20,-1,-1,6
8828383,5,25,-1,-1,1
8829203,12,29,-1,-1,2
8829260,57,3,-1,-1,1
8826970,40,33,-1,-1,4
8827676,6,2,-1,-1,6
8824070,53,52,-1,-1,5
8827061,28,51,-1,-1,6
8821702,29,53,-1,-1,2
8829801,52,43,-1,-1,2
8823895,12,21,-1,-1,5
8826858,22,50,-1,-1,2
8828295,49,53,-1,-1,2
8829138,42,55,-1,-1,7
8829924,10,5,-1,-1,4
8823049,35,14,-1,-1,5
8827566,32,0,-1,-1,2
8821393,3,18,-1,-1,6
8829506,43,18,-1,-1,3
8826366,21,44,-1,-1,0
8828776,26,51,-1,-1,1
8825400,31,44,-1,-1,1
8829511,17,27,-1,-1,2
8827971,15,21,-1,-1,3
8825257,23,4,-1,-1,5
8826873,45,22,-1,-1,3
8828436,28,40,-1,-1,1
8830273,41,24,-1,-1,3
8828845,44,23,-1,-1,6
8823832,54,37,-1,-1,1
8829445,49,51,-1,-1,6
8824905,24,5,-1,-1,1
8824671,25,2,-1,-1,2
8824822,3,35,-1,-1,1
8828862,50,4,-1,-1,5
8826350,48,12,-1,-1,4
8828005,42,30,-1,-1,0
8827618,13,42,-1,-1,6
8828015,16,3,-1,-1,7
8827769,6,53,-1,-1,0
8817229,11,49,-1,-1,2
8828838,20,8,-1,-1,5
8828395,30,52,-1,-1,0
8829619,30,45,-1,-1,5
8826207,9,14,-1,-1,6
8827637,17,39,-1,-1,2
8826954,16,24,-1,-1,4
8829265,5,6,-1,-1,3
8829142,14,52,-1,-1,0
8822648,44,55,-1,-1,7
8823940,0,0,-1,-1,4
8829665,50,18,-1,-1,4
8828630,11,26,-1,-1,5
8830096,47,57,-1,-1,3
8825739,14,27,-1,-1,7
8827398,14,53,-1,-1,4
