# Avida Average Data
# Wed Feb 19 00:13:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 104.895 128.013 0.828238 0 59.5175 59.2461 57.5464 2.71289 0.178889 0.139722 133.75 5088.24 -56.7864 0 0.513527 
21000 102.071 128.8 0.804494 0 59.5664 59.3361 57.5903 2.70473 0.192222 0.148611 137.275 5352.52 -39.1958 0 0.514383 
22000 103.768 128.292 0.821311 0 59.6536 59.3189 57.5094 2.72109 0.181944 0.140556 138.59 5621.41 -30.2574 0 0.51459 
23000 102.655 128.393 0.811673 0 59.7939 59.6197 57.6417 2.73349 0.195 0.152778 138.666 5894.15 -51.6938 0 0.514605 
24000 101.346 129.524 0.800184 0 59.6906 59.39 57.4475 2.62391 0.1825 0.137222 143.03 6154.71 -44.54 0 0.514998 
25000 101.224 127.566 0.802321 0 59.6407 59.3198 57.3501 2.68783 0.148652 0.11142 143.096 6427.22 -41.2579 0 0.515859 
26000 102.292 125.181 0.82321 0 59.4361 59.1528 57.2167 2.67857 0.1725 0.136667 145.372 6697.89 -43.0298 0 0.517014 
27000 99.234 123.579 0.81804 0 59.3781 59.1628 57.2361 2.72109 0.160278 0.126944 148.579 6989.7 -80.2677 0 0.522356 
28000 99.7978 121.085 0.833654 0 59.3814 59.1994 57.1011 2.6926 0.133611 0.103333 150.179 7304.19 -84.9366 0 0.527314 
29000 100.014 120.028 0.841577 0 59.295 59.0097 56.9861 2.79938 0.161389 0.125 151.221 7608 -79.5486 0 0.527777 
30000 100.48 122.927 0.837093 0 59.5094 59.2 57.0269 2.56228 0.183889 0.143611 151.202 7899.76 -79.6612 0 0.52941 
31000 100.276 121.267 0.839504 0 59.3958 59.2294 57.2711 2.69865 0.126111 0.0930556 154.332 8178.53 -78.2209 0 0.529273 
32000 100.04 120.8 0.840064 0 59.4237 59.1245 57.2309 2.60797 0.164212 0.126424 157.749 8458.61 -83.9708 0 0.528839 
33000 98.4873 121.59 0.826137 0 59.8113 59.5632 57.5615 2.62893 0.139205 0.102251 157.871 8751.34 -73.6142 0 0.530907 
34000 101.057 121.091 0.846955 0 59.9208 59.6711 57.6867 2.75019 0.18 0.138333 160.679 9032.75 -67.9714 0 0.532563 
35000 99.4294 121.805 0.834905 0 59.7956 59.5733 57.7058 2.64706 0.144722 0.1125 162.558 9320.9 -55.4889 0 0.534571 
36000 99.8664 121.603 0.833338 0 60.3292 60.1344 58.2378 2.62391 0.157778 0.116944 162.748 9622.9 -45.0768 0 0.535655 
37000 100.418 121.804 0.837725 0 60.6605 60.4223 58.0745 2.53451 0.140872 0.10364 164.791 9908.05 -48.7241 0 0.53738 
38000 103.176 120.789 0.865917 0 60.6083 60.3656 58.4681 2.5788 0.172778 0.128889 165.237 10190.1 -36.477 0 0.537911 
39000 105.261 123.191 0.87242 0 61.9369 61.7328 59.4886 2.77136 0.231944 0.176389 145.431 10599.5 8.85964 0 0.54887 
40000 106.142 124.293 0.874945 0 61.94 61.7544 59.5478 2.74181 0.129722 0.0952778 145.136 10890.3 11.5541 0 0.552234 
41000 106.048 125.782 0.868508 0 62.7239 62.4744 60.1325 2.67062 0.146667 0.111111 146.273 11181.4 26.6042 0 0.554991 
42000 110.064 125.458 0.900572 0 63.3061 62.9856 60.6389 2.72727 0.183333 0.146944 147.987 11463.4 26.7003 0 0.561218 
43000 110.018 125.273 0.897017 0 63.4594 63.1831 61.0994 2.56776 0.111667 0.0863889 149.792 11743.9 22.9152 0 0.563905 
44000 109.885 125.274 0.893047 0 63.8589 63.5989 61.3461 2.52454 0.169444 0.129167 151.373 12025.6 33.6596 0 0.565662 
45000 112.81 124.465 0.919351 0 63.9564 63.6992 61.5072 2.72727 0.111111 0.0866667 154.687 12311.3 23.4119 0 0.568745 
46000 108.434 124.628 0.884065 0 64.0583 63.7597 61.5275 2.64511 0.201111 0.155833 155.569 12590.4 0.741047 0 0.567095 
47000 109.367 124.649 0.891681 0 64.2533 63.9503 61.6631 2.77136 0.16 0.126389 155.946 12870.5 6.64848 0 0.56861 
48000 108.924 124.383 0.889611 0 64.1664 63.9142 61.5969 2.76074 0.143611 0.109722 157.592 13152.5 -3.00528 0 0.569014 
49000 111.297 126.309 0.903466 0 64.6619 64.4758 62.165 2.70473 0.158889 0.120556 159.737 13441.5 3.8743 0 0.571586 
50000 113.825 126.949 0.917548 0 65.0264 64.7742 62.5036 2.61059 0.107222 0.0811111 161.202 13716.2 -0.931081 0 0.574194 
51000 116.043 128.528 0.925789 0 65.7664 65.5092 63.1436 2.66667 0.117222 0.0855556 163.637 13996.5 0.294153 0 0.579196 
52000 119.307 129.332 0.943225 0 66.9897 66.6153 64.1742 2.54237 0.208333 0.158333 167.024 14277.2 -11.3553 0 0.584831 
53000 120.749 129.431 0.950514 0 67.3928 67.06 64.7922 2.62582 0.214167 0.165833 168.637 14551.7 -28.2526 0 0.589415 
54000 122.698 130.053 0.965225 0 67.4914 67.1589 64.9669 2.54777 0.13 0.0947222 170.481 14828.4 -39.6528 0 0.592993 
55000 122.532 131.088 0.95728 0 68.0478 67.8314 65.8119 2.56593 0.103056 0.0777778 174.575 15113.4 -49.9354 0 0.597257 
56000 118.816 131.555 0.930121 0 67.9428 67.6406 65.3028 2.57511 0.174722 0.134167 175.509 15384 -39.5466 0 0.595797 
57000 118.982 130.356 0.935165 0 67.7964 67.4389 65.2842 2.56593 0.209722 0.156111 176.055 15656 -47.8447 0 0.594382 
58000 119.252 131.058 0.931155 0 68.1425 67.7241 65.5552 2.50104 0.155043 0.111976 176.776 15927.4 -59.6396 0 0.595799 
59000 121.099 131.544 0.946146 0 68.2283 67.9967 65.6675 2.57143 0.131944 0.0955556 178.331 16200.8 -60.0588 0 0.596004 
60000 122.182 130.794 0.955063 0 68.2631 67.9803 65.7425 2.66864 0.110556 0.0808333 179.46 16469.2 -57.1566 0 0.597786 
61000 118.763 129.755 0.932943 0 67.8675 67.5549 65.2723 2.56157 0.15421 0.117255 181.463 16733.7 -52.3821 0 0.594968 
62000 118.867 128.998 0.937948 0 67.2417 66.7694 64.3956 2.56776 0.203333 0.153333 184.079 16999.1 -57.8638 0 0.591655 
63000 118.028 130.072 0.932593 0 66.935 66.6347 64.6667 2.58807 0.116944 0.0925 185.76 17269 -59.0426 0 0.590637 
64000 120.964 128.684 0.960017 0 66.9783 66.4822 64.3822 2.51397 0.100556 0.0736111 188.851 17536 -42.9122 0 0.591311 
65000 120.259 128.646 0.951099 0 67.5981 67.1419 65.27 2.45902 0.107778 0.0783333 191.967 17808.7 -50.1173 0 0.598111 
66000 118.313 129.191 0.934406 0 67.6264 67.1414 65.3753 2.537 0.139167 0.100556 193.412 18081.2 -60.5948 0 0.598989 
67000 123.187 128.983 0.970842 0 67.78 67.3864 65.4736 2.58065 0.0958333 0.0691667 194.222 18353.2 -58.9963 0 0.598331 
68000 122.606 129.641 0.963681 0 67.8347 67.4403 65.4239 2.57327 0.169722 0.124167 196.077 18621.4 -56.7738 0 0.598362 
69000 119.559 128.264 0.944632 0 67.6088 67.1298 65.4193 2.53451 0.113365 0.0847458 197.434 18891.9 -62.5292 0 0.59914 
70000 118.611 128.957 0.939966 0 67.3178 66.8286 64.9381 2.59179 0.120556 0.0938889 199.377 19161.4 -64.0455 0 0.596634 
71000 118.283 128.659 0.94114 0 66.6975 66.3342 64.5572 2.51924 0.205 0.156111 201.852 19434.9 -44.9925 0 0.593193 
72000 119.921 128.134 0.955525 0 66.4181 65.8631 64.1122 2.46238 0.1225 0.0927778 202.812 19710.1 -42.819 0 0.591 
73000 114.207 127.573 0.913264 0 65.9925 65.6644 63.9067 2.59928 0.151389 0.114444 203.679 19983.9 -18.4038 0 0.587165 
74000 113.212 127.617 0.908678 0 65.8733 65.2965 63.3804 2.53094 0.142817 0.106974 204.794 20260.8 -18.731 0 0.585352 
75000 115.214 126.648 0.926674 0 65.8103 65.3289 63.5433 2.57327 0.2 0.147778 204.974 20541.8 -21.3099 0 0.584779 
76000 113.693 127.144 0.911783 0 65.8572 65.4842 63.5711 2.53343 0.177778 0.134722 205.857 20818.4 -14.5373 0 0.585474 
77000 112.946 125.224 0.914942 0 65.2756 64.7944 62.9633 2.56776 0.170278 0.128611 207.923 21095.6 -38.3589 0 0.582313 
78000 113.384 126.582 0.911468 0 65.7053 65.2994 63.4625 2.63543 0.135 0.103333 209.011 21375.1 -57.1135 0 0.582934 
79000 118.629 127.256 0.949092 0 66.0822 65.5108 63.6686 2.51572 0.126667 0.0991667 210.143 21653.4 -71.0976 0 0.585759 
80000 115.693 126.996 0.928722 0 66.0233 65.5072 63.6136 2.57143 0.214167 0.159167 210.714 21932.2 -86.3191 0 0.586181 
81000 116.193 126.837 0.9341 0 65.9808 65.5194 63.6878 2.537 0.194167 0.145 213.048 22208 -99.6081 0 0.586294 
82000 117.161 125.695 0.94635 0 65.8631 65.2356 63.37 2.537 0.166389 0.121111 214.277 22484.9 -103.45 0 0.585802 
83000 115.725 127.866 0.92541 0 66.2439 65.8261 63.7578 2.58993 0.119444 0.0941667 213.885 22760.4 -92.582 0 0.58673 
84000 114.477 126.56 0.920818 0 65.8475 65.3847 63.6025 2.57511 0.113611 0.0858333 213.872 23039.4 -93.4748 0 0.587105 
85000 114.524 126.596 0.92343 0 66.0517 65.4528 63.5925 2.6087 0.219722 0.163333 215.327 23316.6 -100.626 0 0.587129 
86000 117.499 125.247 0.946429 0 66.0339 65.524 63.6802 2.49757 0.115866 0.0844679 217.408 23596.8 -91.6277 0 0.587966 
87000 117.953 128.316 0.946395 0 65.9958 65.5108 63.5733 2.46407 0.1275 0.0913889 218.059 23871.1 -87.7875 0 0.586327 
88000 117.16 128.265 0.938703 0 66.0264 65.4997 63.5878 2.5641 0.1225 0.0925 220.939 24148.8 -95.2784 0 0.587933 
89000 116.278 128.514 0.929452 0 66.2022 65.7792 63.9344 2.48619 0.203889 0.145278 223.125 24425.8 -84.0246 0 0.589092 
90000 116.069 131.004 0.914984 0 67.7099 67.2089 64.7794 2.43505 0.158099 0.118366 223.981 24705.6 -84.1416 0 0.593712 
91000 119.388 129.004 0.945825 0 66.8914 66.4211 64.6669 2.51046 0.114444 0.0855556 225.07 24977.4 -76.2253 0 0.593519 
92000 115.329 126.616 0.920108 0 66.8358 66.2233 64.6739 2.48447 0.156389 0.113333 228.363 25253.5 -90.0706 0 0.595151 
93000 121.786 128.564 0.963162 0 67.1447 66.3969 64.7769 2.42915 0.125278 0.0844444 231.124 25530.8 -97.1596 0 0.597126 
94000 117.184 126.206 0.936153 0 66.5431 65.665 64.4464 2.4016 0.223333 0.163889 234.193 25813 -123.24 0 0.595795 
95000 117.821 127.027 0.936417 0 66.9375 66.2261 64.6803 2.3968 0.108056 0.0763889 237.292 26093.6 -133.56 0 0.597344 
96000 115.956 127.693 0.919418 0 66.8775 66.0267 64.7639 2.3984 0.157778 0.116389 237.155 26372.6 -137.652 0 0.598765 
97000 117.145 129.125 0.922503 0 67.0861 66.2794 64.8939 2.34223 0.153611 0.1175 237.829 26650 -150.683 0 0.599127 
98000 117.688 127.948 0.933129 0 66.8467 65.9756 64.6839 2.3166 0.118611 0.0836111 238.713 26929.5 -145.183 0 0.59961 
99000 116.461 127.573 0.924406 0 66.6356 65.9997 64.6389 2.41773 0.129444 0.0911111 243.07 27200.9 -154.242 0 0.596859 
100000 115.18 127.196 0.917455 0 66.8447 66.0303 64.5339 2.45566 0.1475 0.110278 241.194 27483.8 -136.27 0 0.597177 
