# Avida resource data
# Wed Feb 19 00:13:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

63000 14.8989 46.3197 30.5094 33.2135 15.4685 16.867 15.6004 16.9338 26.0032 
64000 17.183 64.7971 39.2379 40.1715 17.9891 20.7558 18.4829 20.4374 31.6681 
65000 15.6526 59.5565 34.4599 34.3086 14.9273 16.3932 15.9874 17.8479 26.5422 
66000 12.3784 61.9414 33.9033 33.3263 11.2145 15.6751 11.9819 12.7411 24.3348 
67000 18.3835 57.9915 35.0638 33.4218 18.0847 20.6405 18.9539 19.0347 29.8596 
68000 14.4756 67.7969 43.6418 47.9851 17.7956 25.661 17.9531 21.1515 38.543 
69000 14.6245 58.2319 32.2011 32.2242 13.6721 15.2501 14.6443 14.3229 23.6717 
70000 13.7289 61.1227 31.7881 32.1417 14.2159 15.9601 14.0889 14.2785 25.3393 
71000 10.8692 59.2416 42.6458 43.3798 14.422 25.4157 14.4109 19.1102 38.7871 
72000 16.3983 50.701 40.8172 41.0725 18.1956 21.2615 19.2932 22.2846 33.1455 
73000 11.3605 62.3192 36.7916 37.8384 11.4252 16.7002 11.7968 13.6946 25.2098 
74000 12.6372 53.7461 32.3338 34.919 11.6003 16.5852 12.1046 12.9195 26.3793 
75000 10.3978 71.5487 41.2447 44.753 13.7352 22.3526 13.5861 17.5776 38.9749 
76000 10.769 59.2685 38.9685 38.8971 11.7311 21.316 11.4787 15.1391 32.4513 
77000 10.7898 66.7147 34.4131 42.6253 11.0586 19.643 11.1422 13.1976 32.6764 
78000 11.9095 59.4577 31.717 35.1762 11.6712 16.5479 11.9252 12.6068 25.3314 
79000 16.4493 63.1394 37.3992 41.7244 18.4527 22.7292 19.0635 21.0268 34.3667 
80000 11.0988 61.1496 44.8893 46.6701 15.0836 26.5508 14.4611 20.065 38.1445 
81000 11.7038 67.1116 44.443 45.0691 15.3864 23.6789 14.3291 19.9979 39.7214 
82000 14.8755 63.0598 40.828 46.5468 18.3304 25.2435 18.3934 22.7304 39.2699 
83000 14.7554 57.4599 31.6891 31.2493 14.7319 15.2657 15.6826 17.3428 27.6302 
84000 15.4252 54.6584 31.6782 34.5419 14.8285 15.9835 15.8379 17.3078 25.1777 
85000 9.42103 63.9141 42.0017 42.1637 12.1246 22.5241 11.4198 16.5903 38.0055 
86000 18.2216 61.8373 36.2043 34.4479 18.244 21.3722 19.1981 22.1855 35.1678 
87000 16.9527 61.4336 44.1563 43.0273 18.721 23.2368 19.3595 23.0978 34.1459 
88000 15.1345 54.0468 33.0416 36.2205 15.7726 19.876 16.4801 19.2159 31.6 
89000 10.7211 63.4519 39.0225 38.6534 13.3117 24.5084 13.0658 19.4319 37.176 
90000 10.871 65.9906 37.9771 42.5883 11.347 19.7024 11.3119 12.4964 30.7884 
91000 17.2607 55.8282 35.1735 37.0761 16.6605 18.1815 17.4682 18.4416 27.8815 
92000 10.982 61.7128 34.474 37.4365 11.2405 16.6672 11.3188 11.256 26.1915 
93000 17.6819 63.5799 44.4248 45.1341 18.3764 22.2164 19.3345 21.9791 32.1492 
94000 9.66085 72.0753 47.7329 50.9512 15.5077 27.405 14.4584 21.3873 41.7506 
95000 16.1037 57.7529 33.5754 34.9671 14.8583 16.6046 15.3565 15.298 22.9152 
96000 11.983 78.782 32.5327 39.3597 11.1131 19.6434 11.5363 11.7593 25.3382 
97000 11.2592 65.2747 31.4958 44.551 11.7434 22.9249 11.9604 12.7456 26.8808 
98000 13.9712 67.3356 34.2694 34.8159 13.1347 15.9597 14.3562 14.0053 22.4689 
99000 14.015 56.295 28.8914 32.6417 13.225 17.3165 13.7292 13.5295 24.3458 
100000 11.708 58.2801 36.4829 35.1641 11.5844 15.9202 11.9687 13.1573 23.9701 
