# Avida Average Data
# Fri Jul 11 10:17:52 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 825.62 118.404 7.0123 0 57.5263 57.3266 53.5794 3.00086 0.153117 0.12324 84.7446 5514.46 -6.28128 0 4.35265 
17000 891.47 119.781 7.44812 0 57.4321 57.1399 54.1264 2.9957 0.151681 0.118931 88.1678 6026.92 -64.9534 0 4.52384 
18000 1069.63 125.245 8.83978 0 57.1523 56.9779 54.3265 2.91374 0.159529 0.118137 90.9411 6596.56 -122.048 0 5.56633 
19000 1084.53 121.592 9.03384 0 56.9856 56.7226 54.1952 2.99655 0.158954 0.122449 93.5464 7008.71 -118.363 0 5.59439 
20000 1106.88 124.057 9.1233 0 57.3282 57.0761 54.6115 2.94666 0.153161 0.118966 95.244 7426.37 -110.531 0 5.61195 
21000 1106.74 122.849 9.1164 0 58.1143 57.9265 55.4978 3.13886 0.150531 0.121804 97.7153 7898.5 -112.725 0 5.68595 
22000 1126.43 125.49 9.25744 0 58.1388 57.8121 55.3898 2.94501 0.147084 0.110313 100.654 8336.67 -120.184 0 5.65967 
23000 1123.99 124.862 9.22545 0 58.3954 58.2135 55.8635 2.94167 0.160345 0.129023 104.771 8708.49 -120.858 0 5.70949 
24000 1085.89 123.914 8.93289 0 58.6053 58.3375 55.8086 2.87997 0.155217 0.119575 108.395 9214.71 -128.861 0 5.73128 
25000 1169.49 122.373 9.68961 0 58.2634 57.9802 55.509 2.95 0.144786 0.114048 111.368 9798.59 -126.757 0 5.87285 
26000 1153.56 124.409 9.58119 0 57.8725 57.6765 55.2419 3.1025 0.147946 0.11692 114.436 10388 -131.314 0 5.9505 
27000 1147.39 122.918 9.55067 0 57.6214 57.4283 54.992 3.01646 0.15915 0.125539 117.569 10989.6 -108.99 0 5.96953 
28000 1126.92 121.88 9.39149 0 57.8133 57.5312 55.1367 3.11918 0.15599 0.123528 119.436 11435.1 -106.036 0 5.9582 
29000 1637.99 122.949 13.5494 0 58.4619 58.1431 55.6823 3.1304 0.161161 0.12324 121.762 12514.8 -59.8124 0 8.10072 
30000 1609.13 123.905 13.3313 0 58.3809 58.2396 55.7469 3.05888 0.159437 0.120942 123.885 13278.7 -54.4658 0 8.1483 
31000 1949.91 122.228 16.2677 0 57.7739 57.5901 55.2703 3.06426 0.16231 0.122953 128.722 13795.8 -19.9395 0 10.234 
32000 1951.21 121.912 16.2426 0 57.599 57.3936 55.0724 3.08873 0.155415 0.120368 132.059 14311.8 -22.8868 0 10.2241 
33000 1961 121.978 16.2915 0 57.8535 57.6613 55.4375 3.14453 0.157713 0.122091 134.061 14633.9 -24.4038 0 10.2873 
34000 1983.99 122.747 16.4423 0 58.0138 57.838 55.6024 2.9203 0.158001 0.118357 137.16 15251.1 -27.1359 0 10.3352 
35000 1928.22 121.12 16.0938 0 57.7807 57.5178 55.2359 2.93919 0.161207 0.125 140.57 15767.6 -25.2406 0 10.3234 
36000 1963.8 121.374 16.3071 0 58.035 57.713 55.4611 2.92521 0.156851 0.124677 143.269 16222.5 -22.7406 0 10.3096 
37000 2003.65 123.572 16.4987 0 58.6926 58.4766 56.1655 2.97014 0.161161 0.13071 147.681 16824.4 -38.809 0 10.3654 
38000 2015.49 126.219 16.4567 0 59.5149 59.2899 57.0431 2.9617 0.167816 0.134483 151.176 17146.7 -47.5931 0 10.432 
39000 2043.62 123.253 16.7142 0 59.6084 59.3585 57.2111 2.84861 0.147946 0.11376 155.581 17665.2 -59.549 0 10.5128 
40000 2035.94 124.451 16.5717 0 60.0169 59.7957 57.5047 2.9525 0.157139 0.122953 160.011 18285.1 -58.0409 0 10.5373 
41000 2035.83 122.874 16.7107 0 59.6363 59.422 57.0779 2.87211 0.15283 0.114622 161.725 18560.4 -52.0953 0 10.5393 
42000 2071.72 126.247 16.9066 0 60.1701 59.9477 57.7064 3.07509 0.162884 0.131284 164.177 19170 -46.0699 0 10.5417 
43000 2008.55 125.303 16.4239 0 59.6872 59.412 57.1994 2.90325 0.156277 0.115484 166.315 19651.6 -29.8484 0 10.5588 
