# Avida tasks data
# Wed Feb 26 17:32:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Nor
#  5: OrNot
#  6: Nand
#  7: AndNot
#  8: Not
#  9: Or
# 10: Equals

88000 199 368 1087 1390 679 1779 1364 1100 2690 
89000 220 364 1041 1375 529 1804 1375 1106 2681 
90000 250 380 1111 1115 507 1907 1350 1096 2669 
91000 201 483 1045 1253 559 1876 1413 1080 2551 
92000 205 394 1035 1316 706 1771 1491 1104 2625 
93000 114 630 1042 1343 658 1988 1372 1173 2433 
94000 128 631 994 1410 695 1970 1179 1233 2463 
95000 140 568 1016 1614 600 1860 1137 1332 2535 
96000 133 466 1060 1482 642 1960 1176 1313 2592 
97000 149 513 1112 1250 596 2062 1222 1272 2581 
98000 161 516 1042 1294 524 1975 1319 1238 2627 
99000 115 472 1155 1504 509 1895 1292 1349 2652 
100000 140 445 1038 1527 521 1850 1393 1321 2595 
