# Avida resource data
# Mon Feb 17 15:46:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 6.68801 6.95552 12.2593 6.56032 4.43866 8.35613 5.30712 298.498 298.498 
47000 8.3851 11.3521 14.7129 6.01408 4.85809 7.18143 5.09412 298.498 298.498 
48000 6.07621 8.32108 11.4128 6.38043 4.10625 7.00137 5.48357 298.498 298.498 
49000 5.71785 9.33103 14.2326 8.11899 4.37938 6.60376 6.25735 298.498 298.498 
50000 6.35728 15.2698 21.9847 5.53381 3.62096 6.26012 4.16221 298.498 298.498 
51000 6.10426 11.0219 19.0741 6.73237 4.85727 7.9513 4.69338 298.498 298.498 
52000 6.10194 6.9618 12.8039 6.47932 4.36598 9.9359 4.75814 298.498 298.498 
53000 6.0003 10.8965 12.7463 4.8032 4.34822 5.90316 5.61862 298.498 298.498 
54000 8.95867 6.19209 16.5927 5.97168 4.38158 9.69673 4.40648 298.498 298.498 
55000 5.63066 8.31569 19.6012 5.57468 4.44528 8.41059 4.96908 298.498 298.498 
56000 7.19138 14.5696 15.9918 4.63592 4.68898 6.14675 4.86715 298.498 298.498 
57000 5.33714 9.30718 12.7207 4.87427 4.52846 6.04659 5.16743 298.498 298.498 
58000 4.90204 6.4235 10.788 5.28952 4.79614 8.20018 5.69124 298.498 298.498 
59000 6.967 10.504 28.5412 5.85203 4.27484 7.45483 4.35779 298.498 298.498 
60000 6.65591 9.63052 12.5386 5.34659 3.60701 6.43408 4.31125 298.498 298.498 
61000 5.04877 15.2696 17.6322 8.57119 3.97884 7.58654 4.92038 298.498 298.498 
62000 6.73013 12.9866 13.0659 4.95724 4.80045 6.19885 5.49499 298.498 298.498 
63000 6.65218 14.9166 11.0317 7.01637 3.52854 8.04699 4.72895 298.498 298.498 
64000 5.22518 18.7176 14.5044 7.38215 4.52306 8.47019 4.26845 298.498 298.498 
65000 6.53968 7.73551 14.3903 6.79325 4.09455 6.58373 4.64615 298.498 298.498 
66000 4.61435 9.92705 13.4424 5.98971 3.1447 7.15515 3.73945 298.344 298.498 
67000 5.41082 8.03541 8.72866 6.09511 3.95162 7.44877 4.72049 298.498 298.498 
68000 5.36472 7.75048 9.85578 8.51757 4.67316 8.96547 5.43709 298.498 298.498 
69000 6.12071 8.00339 17.2839 8.08714 4.67681 5.98121 4.93326 298.498 298.498 
70000 8.10608 8.3684 12.0571 7.15663 4.70799 6.36092 5.17121 298.498 298.498 
71000 7.30152 5.92332 13.7555 7.68259 4.37501 8.657 5.37755 298.498 298.498 
72000 5.91577 9.03064 24.4478 6.25917 3.90742 7.10214 4.94238 298.498 298.498 
73000 5.45416 10.5958 17.4755 8.57342 3.53285 8.47921 4.38365 298.498 298.498 
74000 5.86296 7.64084 14.0419 7.90778 3.66295 7.26679 3.97488 298.498 298.498 
75000 6.25133 7.14738 15.3007 8.63308 3.37571 6.90784 4.33169 298.498 298.498 
76000 6.75362 8.05907 17.4279 4.34053 4.21017 6.24317 5.46667 298.498 298.498 
77000 5.16841 5.41733 11.7715 6.90896 3.63147 5.19476 4.55074 298.498 298.498 
78000 4.99201 4.43666 18.0006 7.86707 4.21991 9.31683 4.53683 298.498 298.498 
79000 9.09006 5.2668 14.1821 6.83027 3.87748 6.95379 3.95032 298.498 298.498 
80000 6.09166 6.70168 11.8323 6.41945 3.43653 7.35469 4.41976 298.498 298.498 
81000 6.32206 8.71327 29.3676 5.48929 3.70873 6.39798 5.62842 298.498 298.498 
82000 6.96937 6.3205 18.5056 7.44371 3.15614 8.63162 4.02812 298.498 298.498 
83000 6.77661 9.00923 17.3117 6.7801 4.06879 7.64832 5.3049 298.498 298.498 
84000 4.71802 7.02648 16.9852 7.34455 4.03104 8.79939 4.16873 298.498 298.498 
85000 7.05415 20.3996 16.7066 7.01607 3.42395 9.95001 4.30479 298.498 298.498 
86000 9.87164 14.1773 13.3027 7.12192 4.20955 8.12791 4.59078 298.498 298.498 
87000 6.88962 14.1742 16.6194 5.74081 4.47996 7.35899 4.54835 298.498 298.498 
88000 5.96028 11.4465 15.4978 7.40859 4.55734 7.11996 5.52114 298.498 298.498 
89000 6.5353 17.2989 14.2072 7.27439 4.27816 6.41058 4.94382 298.498 298.498 
90000 7.43317 8.04786 22.678 5.71602 4.26947 7.5392 4.6049 298.498 298.498 
91000 4.0621 7.63521 11.5261 6.26088 3.84457 7.35101 4.52885 298.498 298.498 
92000 5.17551 9.3801 12.4678 5.34158 4.7911 8.77133 5.03346 298.498 298.498 
93000 5.96132 12.318 13.1489 5.24557 4.53337 6.26103 4.68804 298.498 298.498 
94000 5.20984 10.8037 13.3189 4.49555 3.75477 6.18097 4.34396 298.498 298.498 
95000 4.91855 9.21081 8.95796 4.70174 4.22318 7.03034 4.60142 298.498 298.498 
96000 5.56803 10.6555 13.6911 6.58225 4.33091 7.01812 4.92129 298.498 298.498 
97000 8.82322 12.2872 16.6635 5.64276 3.32679 6.48031 4.20447 298.498 298.498 
98000 6.57 5.68909 18.7863 5.30597 3.51712 6.38063 4.16228 298.498 298.498 
99000 4.90664 6.96776 14.6943 5.39431 4.00355 5.91961 4.46477 298.498 298.498 
100000 5.01012 5.29874 21.5325 4.96081 4.5381 7.61386 5.84058 298.494 298.498 
