# Avida count data
# Mon Feb 17 15:46:59 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

43000 108000 3600 1315 484 0 0 0 691 691 533 2790 2034 3600 0 0 
44000 108000 3600 1404 498 0 0 0 703 703 544 2723 2060 3600 0 0 
45000 108000 3600 1378 527 0 0 0 692 692 551 2760 2019 3600 0 0 
46000 108000 3600 1339 490 0 0 0 759 759 592 2762 2029 3600 0 0 
47000 108000 3600 1353 485 0 0 0 701 701 551 2737 2056 3600 0 0 
48000 108000 3600 1380 527 0 0 0 666 666 510 2755 2042 3600 0 0 
49000 108000 3600 1339 502 0 0 0 743 743 594 2778 2060 3600 0 0 
50000 108000 3600 1412 472 0 0 0 716 716 533 2696 2058 3600 0 0 
51000 108000 3600 1333 486 0 0 0 696 696 564 2760 2012 3600 0 0 
52000 108000 3600 1368 521 0 0 0 769 769 597 2745 2026 3600 0 0 
53000 108000 3600 1343 502 0 0 0 772 772 617 2768 2042 3600 0 0 
54000 108000 3600 1337 491 0 0 0 698 698 545 2784 2037 3600 0 0 
55000 108000 3600 1371 528 0 0 0 742 742 576 2777 2047 3600 0 0 
56000 108000 3600 1362 509 0 0 0 744 744 589 2770 2031 3600 0 0 
57000 108000 3600 1288 511 0 0 0 719 719 571 2834 2053 3600 0 0 
58000 108000 3600 1360 482 0 0 0 723 723 547 2767 2066 3600 0 0 
59000 108000 3599 1430 522 0 0 0 737 738 565 2708 2038 3599 0 0 
60000 108000 3600 1372 509 0 0 0 790 790 624 2764 2054 3600 0 0 
61000 108000 3600 1389 518 0 0 0 718 718 579 2745 2049 3600 0 0 
62000 108000 3600 1361 523 0 0 0 708 708 556 2786 2052 3600 0 0 
63000 108000 3600 1370 507 0 0 0 770 770 596 2758 2044 3600 0 0 
64000 108000 3600 1323 502 0 0 0 745 745 599 2797 2039 3600 0 0 
65000 108000 3600 1320 496 0 0 0 768 768 606 2792 2056 3600 0 0 
66000 108000 3600 1337 492 0 0 0 744 744 586 2778 2044 3600 0 0 
67000 108000 3600 1312 472 0 0 0 739 739 562 2786 2027 3600 0 0 
68000 108000 3600 1397 515 0 0 0 728 728 585 2732 2066 3600 0 0 
69000 108000 3600 1371 513 0 0 0 779 779 616 2770 2086 3600 0 0 
70000 108000 3600 1341 481 0 0 0 729 729 575 2755 2063 3600 0 0 
71000 108000 3600 1426 521 0 0 0 747 747 576 2709 2046 3600 0 0 
72000 108000 3600 1355 507 0 0 0 713 713 549 2763 2035 3600 0 0 
73000 108000 3600 1359 509 0 0 0 695 695 550 2787 2034 3600 0 0 
74000 108000 3600 1357 506 0 0 0 733 733 561 2766 2045 3600 0 0 
75000 108000 3600 1294 502 0 0 0 764 764 617 2821 2011 3600 0 0 
76000 108000 3600 1393 502 0 0 0 779 779 607 2747 2096 3600 0 0 
77000 108000 3600 1312 489 0 0 0 730 730 574 2782 2066 3600 0 0 
78000 108000 3600 1373 515 0 0 0 731 731 571 2768 2028 3600 0 0 
79000 108000 3600 1316 464 0 0 0 773 773 591 2765 2041 3600 0 0 
80000 108000 3600 1357 499 0 0 0 748 748 576 2770 2042 3600 0 0 
81000 108000 3599 1351 494 0 0 0 707 708 546 2767 2032 3599 0 0 
82000 108000 3600 1372 505 0 0 0 689 689 545 2755 2059 3600 0 0 
83000 108000 3600 1329 516 0 0 0 752 752 604 2800 2067 3600 0 0 
84000 108000 3600 1330 496 0 0 0 738 738 590 2772 2045 3600 0 0 
85000 108000 3600 1421 499 0 0 0 700 700 536 2698 2079 3600 0 0 
86000 108000 3599 1362 503 0 0 0 725 726 546 2766 2054 3599 0 0 
87000 108000 3600 1339 542 0 0 0 696 696 543 2818 2034 3600 0 0 
88000 108000 3600 1383 510 0 0 0 689 689 518 2739 2063 3600 0 0 
89000 108000 3600 1350 495 0 0 0 748 748 586 2766 2074 3600 0 0 
90000 108000 3600 1371 514 0 0 0 743 743 599 2764 2053 3600 0 0 
91000 108000 3600 1350 484 0 0 0 791 791 615 2748 2042 3600 0 0 
92000 107970 3599 1387 507 0 0 0 697 697 549 2750 2042 3599 0 0 
93000 108000 3600 1317 495 0 0 0 729 729 587 2782 2057 3600 0 0 
94000 108000 3600 1362 494 0 0 0 722 722 562 2748 2054 3600 0 0 
95000 108000 3600 1347 484 0 0 0 677 677 522 2760 2041 3600 0 0 
96000 108000 3600 1326 475 0 0 0 691 691 527 2765 2027 3600 0 0 
97000 108000 3600 1292 479 0 0 0 723 723 582 2808 2036 3600 0 0 
98000 108000 3600 1419 511 0 0 0 697 697 538 2709 2069 3600 0 0 
99000 108000 3600 1355 468 0 0 0 709 709 542 2733 2060 3600 0 0 
100000 108000 3600 1355 491 0 0 0 707 707 549 2755 2049 3600 0 0 
