# Avida Average Data
# Mon Feb 17 15:46:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 52.8165 104.598 0.515268 0 53.4703 53.2094 50.6658 2.64901 0.191667 0.151944 220.419 11441.3 9.95677 0 0.3255 
37000 52.8621 103.642 0.517251 0 53.5128 53.2883 50.6725 2.55864 0.200556 0.1525 224.35 11762.3 44.2728 0 0.325262 
38000 53.2883 104.422 0.519875 0 53.9939 53.7497 51.0969 2.61248 0.184444 0.149722 227.398 12084.8 65.9186 0 0.326949 
39000 53.7338 105.903 0.518301 0 54.4425 54.2186 51.5536 2.75229 0.185833 0.146667 233.129 12401.9 57.5638 0 0.326406 
40000 53.5158 106.269 0.514028 0 54.0689 53.9264 51.3353 2.75019 0.189722 0.1525 238.145 12717.1 60.744 0 0.324647 
41000 53.6067 105.631 0.513926 0 54.3175 54.05 51.3894 2.58807 0.18 0.138333 243.896 13030.4 77.9768 0 0.323413 
42000 54.8502 103.74 0.537096 0 55.2233 55.0311 52.6186 2.68256 0.175833 0.1425 250.572 13364.5 102.6 0 0.331737 
43000 55.3585 99.2683 0.562033 0 55.6081 55.4303 53.1556 2.73764 0.191944 0.148056 256.647 13702.6 145.696 0 0.347504 
44000 55.9906 99.2056 0.570724 0 56.3189 56.1311 53.7708 2.5641 0.195278 0.151111 261.656 14036.4 165.906 0 0.352626 
45000 55.763 97.8883 0.577025 0 56.25 56.0617 53.5928 2.61248 0.192222 0.153056 266.725 14375.4 183.935 0 0.360179 
46000 54.6052 95.6269 0.578552 0 55.1683 54.9489 52.5394 2.68857 0.210833 0.164444 271.312 14717.6 178.721 0 0.360863 
47000 54.0757 94.0594 0.578768 0 54.7389 54.5478 52.0339 2.66075 0.194722 0.153056 274.966 15059.8 156.103 0 0.360997 
48000 53.7035 93.3517 0.578166 0 54.4692 54.2336 51.76 2.6087 0.185 0.141667 279.134 15402.3 146.092 0 0.360983 
49000 53.8391 94.9964 0.574765 0 54.5422 54.3208 51.8028 2.68857 0.206389 0.165 282.79 15750.7 141.247 0 0.358716 
50000 53.7541 93.69 0.577282 0 54.4039 54.1586 51.7308 2.54958 0.198889 0.148056 287.237 16095.7 133.056 0 0.359357 
51000 53.5681 93.5058 0.576779 0 54.2597 54.0119 51.6169 2.70068 0.193333 0.156667 288.938 16446.4 117.944 0 0.360947 
52000 53.4501 95.3292 0.573508 0 54.3742 54.1289 51.5233 2.63158 0.213611 0.165833 295.776 16789.7 101.005 0 0.35917 
53000 53.2338 94.5981 0.575051 0 54.0042 53.7994 51.3361 2.68057 0.214444 0.171389 298.938 17137.4 100.546 0 0.360357 
54000 53.5766 93.0736 0.579221 0 54.3172 54.0594 51.6572 2.6926 0.193889 0.151389 306.195 17483 113.416 0 0.362475 
55000 53.3327 93.5814 0.575677 0 54.0039 53.7986 51.3825 2.62582 0.206111 0.16 307.537 17830.8 121.446 0 0.3603 
56000 53.2735 93.6886 0.575606 0 53.9764 53.6989 51.3806 2.64317 0.206667 0.163611 311.524 18183.7 123.449 0 0.360928 
57000 53.9573 94.3661 0.579088 0 54.5186 54.3314 52.0192 2.79503 0.199722 0.158611 318.006 18526.8 111.598 0 0.362305 
58000 54.4601 94.5531 0.581524 0 55.0211 54.8133 52.4783 2.64706 0.200833 0.151944 325.726 18874.3 93.3712 0 0.362496 
59000 54.141 94.0539 0.583002 0 54.8036 54.5299 52.1184 2.51678 0.204779 0.156988 322.338 19225.7 78.0254 0 0.364617 
60000 54.3915 94.1492 0.586195 0 54.9703 54.7369 52.3942 2.62391 0.219444 0.173333 322.23 19576.8 66.391 0 0.365718 
61000 54.3201 93.5247 0.585047 0 55.005 54.76 52.3275 2.59179 0.199444 0.160833 323.913 19926.6 58.5354 0 0.364821 
62000 54.4112 93.8831 0.589203 0 54.8739 54.7181 52.4553 2.64511 0.196667 0.154444 326.585 20284.9 83.8915 0 0.367223 
63000 54.4503 93.5892 0.58744 0 55.1042 54.9392 52.4519 2.62774 0.213889 0.165556 328.522 20638.9 95.9454 0 0.366431 
64000 54.3558 93.6742 0.584352 0 55.0306 54.8617 52.3442 2.72109 0.206944 0.166389 332.565 20990.3 90.2836 0 0.364251 
65000 54.3008 93.8461 0.583245 0 54.8747 54.7017 52.2533 2.72727 0.213333 0.168333 337.704 21338.1 78.0317 0 0.363893 
66000 54.4108 93.5778 0.583906 0 55.0933 54.8919 52.3756 2.6926 0.206667 0.162778 340.722 21694.4 96.6517 0 0.363717 
67000 54.5624 94.9217 0.581473 0 55.2769 55.0744 52.5089 2.7439 0.205278 0.156111 344.953 22039.6 89.8443 0 0.363617 
68000 54.4661 94.2592 0.581021 0 55.2775 55.0733 52.4708 2.57695 0.202222 0.1625 349.114 22384.7 87.224 0 0.362624 
69000 54.2828 94.3425 0.579716 0 55.1544 54.9422 52.2794 2.62582 0.216389 0.171111 353.32 22733.5 93.012 0 0.361721 
70000 54.2545 94.2689 0.580092 0 55.0942 54.8397 52.23 2.68456 0.2025 0.159722 357.612 23087.3 143.896 0 0.361479 
71000 54.3721 94.7736 0.579595 0 55.2022 54.9625 52.3575 2.52454 0.2075 0.16 363.765 23431.2 175.961 0 0.361631 
72000 54.5276 95.0133 0.580403 0 55.2783 55.1006 52.4778 2.65683 0.198056 0.1525 365.16 23782.1 163.15 0 0.361191 
73000 53.6639 94.0031 0.576389 0 54.6125 54.3456 51.6875 2.64901 0.193056 0.152778 365.978 24134.3 130.986 0 0.361554 
74000 53.5509 93.275 0.578102 0 54.5322 54.3044 51.5756 2.65291 0.203611 0.155833 364.811 24495.1 114.366 0 0.361559 
75000 53.6388 92.7406 0.582552 0 54.5442 54.3617 51.6556 2.78207 0.212222 0.171389 368.459 24846.8 117.436 0 0.363203 
76000 53.7318 92.6961 0.585616 0 54.6833 54.4411 51.7581 2.58435 0.216389 0.168611 373.453 25201.3 108.143 0 0.365492 
77000 53.9374 92.4925 0.587639 0 54.7811 54.5772 51.9467 2.7439 0.202778 0.159444 377.439 25565 111.029 0 0.366965 
78000 54.1031 93.6142 0.588228 0 54.7939 54.6464 52.1225 2.622 0.203056 0.158611 382.68 25920.1 110.724 0 0.368042 
79000 53.7663 92.4525 0.58688 0 54.4956 54.3222 51.7722 2.73556 0.214722 0.164167 386.97 26276.3 124.751 0 0.366299 
80000 53.7712 92.9908 0.582701 0 54.5172 54.3261 51.7636 2.65291 0.207778 0.16 390.634 26625.9 145.061 0 0.363468 
81000 53.8958 93.9969 0.580428 0 54.8655 54.5979 51.9564 2.66395 0.196443 0.151709 393.894 26973.4 132.984 0 0.362532 
82000 54.4526 93.7081 0.585413 0 55.1967 54.9711 52.4408 2.62391 0.191389 0.151389 398.736 27324.2 83.9136 0 0.363686 
83000 54.4611 94.1461 0.583916 0 55.1511 55.0139 52.4772 2.7088 0.208889 0.167778 403.493 27671 22.8316 0 0.364331 
84000 54.1159 93.2739 0.584161 0 54.7614 54.5533 52.1056 2.70677 0.205 0.163889 407.273 28020.5 56.9688 0 0.364093 
85000 54.0884 94.1228 0.582244 0 54.8747 54.6233 52.1183 2.53343 0.194444 0.148889 412.915 28368.7 -67.5861 0 0.364175 
86000 54.479 94.1953 0.584014 0 55.0897 54.8739 52.4985 2.64244 0.201445 0.151709 416.749 28722 -136.572 0 0.365185 
87000 54.9791 94.9119 0.586602 0 55.7103 55.5089 52.9372 2.68857 0.193333 0.150833 421.045 29068.5 -171.374 0 0.365216 
88000 55.0565 94.2181 0.588704 0 55.6486 55.4647 52.9842 2.60304 0.191389 0.143889 424.513 29411.4 -159.138 0 0.366614 
89000 54.5107 94.4381 0.584374 0 55.1253 54.9478 52.5086 2.66667 0.207778 0.162778 427.072 29755.7 -135.222 0 0.364777 
90000 54.0095 93.9744 0.581071 0 54.7194 54.4431 51.9833 2.62582 0.206389 0.166389 429.593 30104.7 -135.239 0 0.3645 
91000 54.0712 93.5689 0.583122 0 54.7783 54.5464 52.0639 2.66667 0.219722 0.170833 433.3 30453.6 -108.804 0 0.363257 
92000 54.5399 93.4246 0.586722 0 55.1075 54.9503 52.5096 2.59481 0.193665 0.152542 441.001 30796.9 -66.3128 0 0.364531 
93000 55.1701 93.9847 0.590077 0 55.6894 55.5361 53.1028 2.73349 0.2025 0.163056 448.492 31146.1 -21.8875 0 0.367275 
94000 55.2948 94.195 0.591483 0 55.9747 55.7914 53.2089 2.64317 0.200556 0.156111 453.853 31490.2 -1.04347 0 0.367842 
95000 55.5283 94.6892 0.59234 0 56.2142 56.0122 53.4144 2.67261 0.188056 0.145 459.759 31829.1 20.2917 0 0.36826 
96000 55.6874 95.2239 0.59245 0 56.4278 56.1886 53.5725 2.71493 0.191944 0.146389 466.044 32175.1 36.1848 0 0.368918 
97000 55.7175 95.4442 0.590188 0 56.3492 56.205 53.5622 2.78638 0.200833 0.161667 468.108 32520.8 32.6179 0 0.367624 
98000 55.7417 95.2708 0.590616 0 56.3475 56.1281 53.5889 2.537 0.193611 0.149444 471.543 32865.8 36.0126 0 0.366863 
99000 55.979 94.9178 0.592785 0 56.4906 56.2758 53.8667 2.65683 0.196944 0.150556 474.115 33213 43.9805 0 0.368362 
100000 55.9971 95.4875 0.590862 0 56.7508 56.5472 53.9397 2.65683 0.196389 0.1525 478.469 33550.2 30.3929 0 0.367923 
