# Avida Average Data
# Sat Feb 22 19:10:03 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 153.577 128.463 1.20575 0 60.2859 59.8917 56.8161 2.44211 0.147701 0.111494 190.596 8530.4 102.607 0 0.786701 
23000 156.121 127.659 1.23144 0 60.3361 59.8773 56.5806 2.39409 0.15283 0.109164 204.561 9100.63 103.668 0 0.786102 
24000 157.455 128.032 1.23389 0 60.5395 60.1945 56.8753 2.44624 0.158001 0.114048 214.828 9461.02 90.6137 0 0.789611 
25000 154.757 127.279 1.22412 0 59.8546 59.4234 56.9405 2.44968 0.152255 0.114622 223.323 9976.37 99.6815 0 0.792277 
26000 157.036 128.71 1.21957 0 60.5507 60.0888 57.5444 2.49892 0.15283 0.118931 229.362 10254.4 117.456 0 0.788699 
27000 157.112 130.297 1.21708 0 61.0974 60.6383 57.6602 2.42072 0.14335 0.105429 233.825 10647 109.472 0 0.787746 
28000 156.426 128.912 1.22371 0 60.7552 60.2189 57.3542 2.46181 0.168342 0.125251 238.211 10938 119.07 0 0.788689 
29000 157.902 130.196 1.21247 0 61.5687 61.0477 57.756 2.44554 0.141667 0.106034 246.149 11395.5 141.092 0 0.78816 
30000 160.084 132.01 1.22142 0 61.8337 61.5159 57.7848 2.41568 0.15283 0.116059 255.425 11779.5 130.694 0 0.784668 
31000 160.469 130.079 1.23789 0 61.4267 60.9836 57.7968 2.38847 0.15431 0.110057 261.884 12181.2 137.677 0 0.793599 
32000 159.282 128.265 1.23886 0 60.8638 60.3375 57.1321 2.47055 0.155702 0.116346 265.446 12434.8 144.951 0 0.792855 
33000 156.819 128.954 1.22624 0 60.8423 60.4473 57.2996 2.32532 0.14967 0.111462 275.294 12974.3 149.846 0 0.803042 
34000 156.37 128.124 1.22513 0 60.5716 60.1471 57.9514 2.41499 0.153448 0.116954 286.711 13446.1 150.906 0 0.804087 
35000 158.684 128.642 1.24081 0 60.9497 60.5349 58.1172 2.48288 0.15599 0.115771 301.618 14078.1 136.282 0 0.802151 
36000 159.249 131.541 1.22228 0 61.9018 61.3565 58.6475 2.30989 0.145935 0.105142 313.336 14557.2 111.466 0 0.803456 
37000 161.466 131.36 1.24416 0 62.0072 61.4999 59.0463 2.29315 0.155415 0.11376 322.086 15308.3 94.5607 0 0.805598 
38000 164.692 132.837 1.2565 0 62.7337 62.324 59.4602 2.32687 0.147084 0.10744 332.594 15983.2 74.5959 0 0.799858 
39000 165.056 133.238 1.2601 0 62.9971 62.4779 59.7072 2.31845 0.14569 0.105172 338.633 16313.5 70.8064 0 0.801977 
40000 164.487 132.224 1.26819 0 63.1864 62.5332 59.994 2.41568 0.14967 0.113473 348.927 16912.2 59.8334 0 0.817002 
41000 162.793 130.455 1.27661 0 62.5174 61.902 59.7213 2.29617 0.150244 0.107153 351.401 17230.9 56.1256 0 0.825648 
42000 160.424 128.127 1.27868 0 61.6023 61.0756 58.9391 2.36413 0.147701 0.10977 360.964 17948.2 15.3519 0 0.825829 
43000 166.432 126.666 1.32593 0 61.4329 60.7541 58.4614 2.35521 0.153117 0.108589 369.016 18468.2 3.85143 0 0.849388 
44000 169.246 126.881 1.34702 0 61.549 60.7639 58.3057 2.3908 0.149957 0.1106 372.627 18792.6 -5.66963 0 0.873908 
45000 168.219 126.813 1.33646 0 61.1962 60.4973 58.5099 2.40733 0.148808 0.109739 377.503 19337.4 -17.8078 0 0.870485 
46000 167.508 126.449 1.33776 0 61.9989 61.4504 58.8529 2.37936 0.158575 0.117208 383.809 19725.2 -26.7026 0 0.86743 
47000 172.553 126.294 1.37956 0 61.9075 61.3718 59.2905 2.4804 0.153448 0.118103 389.191 20100.3 -13.7629 0 0.88483 
48000 172.896 127.583 1.37555 0 62.1569 61.7136 59.6751 2.46879 0.153404 0.115484 392.254 20490.1 -3.1844 0 0.887027 
49000 169.8 127.328 1.35563 0 61.8426 61.3976 59.4519 2.40235 0.155702 0.113186 395.976 20914.4 4.10467 0 0.883113 
50000 172.63 126.478 1.38119 0 62.2979 61.8756 59.9578 2.38425 0.154553 0.114622 404.115 21405 3.12036 0 0.884739 
51000 177.075 128.162 1.39588 0 63.0348 62.5898 60.5303 2.38752 0.150244 0.114335 412.069 21864.6 4.54429 0 0.887365 
52000 172.64 129.088 1.36438 0 62.8429 62.4085 60.3795 2.39573 0.137891 0.102269 417.702 22413.1 14.5732 0 0.889856 
53000 175.136 128.571 1.38785 0 62.5412 62.0787 60.3413 2.39904 0.153979 0.115484 423.679 22880.2 7.47631 0 0.884547 
54000 174.274 129.485 1.36938 0 63.0799 62.68 60.4852 2.46704 0.146797 0.111749 431.091 23306.8 15.8164 0 0.878856 
55000 173.451 128.216 1.36996 0 62.9184 62.4111 60.3953 2.45314 0.155702 0.117495 431.374 23593.4 23.0856 0 0.88579 
56000 177.108 128.336 1.39662 0 63.0233 62.5702 60.6337 2.40567 0.142775 0.104855 437.503 23969.6 25.9214 0 0.881715 
57000 177.278 132.569 1.36918 0 63.4714 63.1523 60.8974 2.34569 0.154553 0.116059 449.527 24513.5 35.7416 0 0.889728 
58000 177.965 130.41 1.39043 0 63.6274 63.2585 61.3177 2.42409 0.150531 0.109451 456.87 24730.1 61.3137 0 0.892458 
59000 187.268 132.329 1.43888 0 64.971 64.6421 62.0666 2.36964 0.139041 0.102844 470.336 25186.8 53.127 0 0.925235 
60000 206.573 136.631 1.50917 0 68.1982 67.8635 64.9724 2.37611 0.148808 0.108302 488.93 25629.3 23.1528 0 0.949839 
61000 217.009 141.377 1.51833 0 69.9055 69.567 66.829 2.31076 0.13477 0.0991379 499.852 25999.5 21.2071 0 0.97615 
62000 219.888 143.924 1.5148 0 70.9233 70.5702 67.1365 2.26628 0.13071 0.0936512 505.802 26493.2 20.3445 0 0.97951 
63000 222.726 143.29 1.52664 0 70.6513 70.269 67.3866 2.33804 0.129922 0.096292 511.765 26810.7 20.6148 0 0.982141 
64000 223.922 143.813 1.5291 0 70.403 69.9954 67.6145 2.29315 0.124677 0.0976731 516.292 27196.1 15.646 0 0.994871 
65000 1.40275e+39 138.088 1.05246e+37 0 67.1919 66.8409 65.2545 2.44624 0.147371 0.109451 499.725 27413.2 -8.9049 0 1.16461e+36 
66000 2.13163e+39 137.342 1.59781e+37 0 66.4079 66.1347 64.8684 2.52429 0.140764 0.105717 483.711 27819.4 -49.1063 0 1.02743e+37 
67000 2.32847e+39 137.278 1.73175e+37 0 66.337 66.1563 64.942 2.48465 0.144499 0.104568 490.41 28080.9 -57.947 0 1.11366e+37 
68000 2.29533e+39 137.718 1.70193e+37 0 66.5294 66.2574 64.6125 2.50432 0.150531 0.111175 494.861 28355.7 -51.6063 0 1.11547e+37 
69000 2.26842e+39 136.361 1.69526e+37 0 66.4614 66.0833 64.2258 2.47055 0.153404 0.116346 498.458 28618.3 -52.7221 0 1.11259e+37 
70000 2.26896e+39 137.268 1.69546e+37 0 66.2511 65.9974 64.1948 2.49821 0.146264 0.109195 501.235 28894.9 -46.9813 0 1.12408e+37 
71000 2.46884e+39 136.011 1.85667e+37 0 65.7736 65.5555 64.3356 2.53829 0.151149 0.112644 508.081 29203.9 -31.2821 0 1.1833e+37 
72000 2.4732e+39 136.061 1.85253e+37 0 66.0425 65.7797 64.229 2.48111 0.133582 0.0982476 513.885 29521.5 -6.74774 0 1.21927e+37 
73000 2.81079e+39 134.555 2.10969e+37 0 66.1813 65.7754 64.1184 2.50432 0.144499 0.106579 520.145 29916.7 -6.29995 0 1.2638e+37 
74000 3.14848e+39 134.576 2.36448e+37 0 66.3272 65.6668 63.9331 2.52429 0.150244 0.110313 525.249 30277.8 -1.38599 0 1.57419e+37 
75000 3.14222e+39 132.654 2.3967e+37 0 66.2316 65.6638 63.8997 2.54572 0.147414 0.10546 529.405 30590.9 -9.57929 0 1.60034e+37 
76000 3.08597e+39 132.195 2.35385e+37 0 66.1293 65.5237 63.6659 2.39738 0.154553 0.110313 533.267 30910.6 -10.7847 0 1.59029e+37 
77000 3.1228e+39 133.996 2.36427e+37 0 66.3722 65.887 63.7652 2.46563 0.153492 0.110089 537.846 31290.1 -6.2861 0 1.59869e+37 
78000 3.10856e+39 132.228 2.37575e+37 0 66.1695 65.6655 63.6595 2.46459 0.153448 0.110057 540.046 31628.6 -1.80845 0 1.60392e+37 
79000 3.12464e+39 133.062 2.37475e+37 0 66.8078 66.2629 63.7144 2.44109 0.153979 0.109451 544.405 31933.9 11.9742 0 1.595e+37 
80000 3.13495e+39 132.176 2.39272e+37 0 66.553 65.8742 63.7518 2.54088 0.156564 0.116059 549.44 32274.1 11.178 0 1.59881e+37 
81000 3.12109e+39 132.656 2.37635e+37 0 66.8802 66.2152 64.0919 2.48111 0.147371 0.103706 554.278 32580.3 33.7246 0 1.606e+37 
82000 3.43374e+39 134.655 2.58878e+37 0 66.6001 66.0511 63.266 2.50973 0.139615 0.102269 559.142 32984.3 12.0979 0 1.72905e+37 
83000 3.37152e+39 132.484 2.5989e+37 0 65.295 64.9089 63.1643 2.4723 0.164608 0.119219 564.147 33411.8 21.5517 0 1.75039e+37 
84000 3.34723e+39 131.351 2.59375e+37 0 65.3216 64.8032 62.6647 2.44211 0.15977 0.113506 571.686 33981.3 26.9267 0 1.7636e+37 
85000 3.36519e+39 132.198 2.59823e+37 0 65.9606 65.48 62.7797 2.409 0.158001 0.116059 579.758 34621.9 37.9563 0 1.77694e+37 
86000 3.38004e+39 129.703 2.65441e+37 0 65.1442 64.4464 62.4585 2.42917 0.163459 0.119506 586.981 35058.2 55.14 0 1.78989e+37 
87000 3.33344e+39 129.933 2.61138e+37 0 65.1859 64.6333 62.454 2.43187 0.158908 0.113506 594.41 35521 66.0161 0 1.78246e+37 
88000 3.34159e+39 129.744 2.59648e+37 0 66.1531 65.5182 62.8897 2.34095 0.158001 0.113473 605.846 36262.3 77.0947 0 1.79229e+37 
89000 3.45861e+39 130.488 2.70728e+37 0 66.3775 65.7693 63.3956 2.42241 0.153404 0.109451 609.685 36682.3 71.0546 0 1.79086e+37 
90000 3.83899e+39 131.435 2.98772e+37 0 65.9776 65.4875 63.453 2.37125 0.166906 0.120942 620.862 37055.1 61.419 0 1.96958e+37 
91000 3.74867e+39 130.768 2.90577e+37 0 66.1296 65.626 63.3048 2.34253 0.145648 0.103993 624.774 37415.4 57.2325 0 1.98749e+37 
92000 3.8277e+39 131.573 2.97106e+37 0 65.9675 65.521 63.4603 2.48749 0.157759 0.116954 630.375 37702.2 72.598 0 1.99123e+37 
93000 3.80293e+39 129.511 2.97264e+37 0 65.5825 65.1583 63.181 2.45763 0.152586 0.111494 632.524 38087.6 78.3878 0 1.99901e+37 
94000 3.74729e+39 129.459 2.95154e+37 0 65.1034 64.6754 63.0026 2.45487 0.151681 0.109739 638.717 38509.8 75.8625 0 2.00517e+37 
95000 3.77142e+39 131.312 2.94131e+37 0 65.6333 65.1845 62.7563 2.34976 0.158333 0.113218 644.816 38989.1 76.814 0 1.98214e+37 
96000 3.84773e+39 130.027 3.00816e+37 0 66.0724 65.6454 63.2167 2.43527 0.153736 0.111494 647.53 39362.2 71.8662 0 1.99823e+37 
97000 3.8356e+39 128.981 3.01791e+37 0 65.4158 65.0575 63.1032 2.48217 0.148851 0.113218 648.814 39767 48.0133 0 1.99449e+37 
98000 3.89987e+39 129.107 3.08641e+37 0 65.8026 65.3686 63.2743 2.43938 0.153979 0.116633 653.06 40157.7 43.9598 0 2.01157e+37 
99000 3.83945e+39 128.39 3.02963e+37 0 65.8049 65.4415 63.7443 2.49713 0.168917 0.124677 657.354 40493.4 40.843 0 2.02299e+37 
100000 3.86146e+39 129.809 3.03279e+37 0 66.5613 66.0419 64.0796 2.43938 0.164033 0.11692 660.521 40883.9 34.9114 0 2.01934e+37 
