# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

89000 108000 3600 1337 482 0 0 0 612 612 487 2774 2044 3600 0 0 
90000 108000 3600 1376 501 0 0 0 565 565 449 2757 2021 3600 0 0 
91000 108000 3600 1363 481 0 0 0 584 584 448 2745 2047 3600 0 0 
92000 108000 3600 1373 465 0 0 0 611 611 484 2745 2035 3600 0 0 
93000 108000 3600 1333 446 0 0 0 557 557 437 2736 2048 3600 0 0 
94000 107970 3600 1297 453 0 0 0 606 605 468 2790 2013 3600 0 0 
95000 108000 3600 1375 470 0 0 0 487 487 374 2747 2044 3600 0 0 
96000 108000 3599 1405 468 0 0 0 582 583 448 2709 2056 3599 0 0 
97000 108000 3600 1359 454 0 0 0 543 543 415 2735 2029 3600 0 0 
98000 108000 3600 1414 502 0 0 0 581 581 449 2734 2027 3600 0 0 
99000 108000 3600 1381 467 0 0 0 570 570 429 2708 2057 3600 0 0 
100000 108000 3600 1410 488 0 0 0 515 515 391 2729 2059 3600 0 0 
