# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1378 1606 728 1806 2143 1291 1437 0 0 
70000 1080 1427 903 2092 1767 1493 1556 0 0 
71000 1069 1429 957 2381 1831 1561 1582 0 0 
72000 1120 1378 917 2109 1827 1509 1610 0 0 
73000 1041 1421 1014 2349 1644 1492 1662 0 0 
74000 965 1306 1015 2451 1745 1480 1733 0 0 
75000 1259 1488 858 2185 1983 1448 1647 0 0 
76000 968 1382 988 2420 1739 1527 1637 0 0 
77000 1030 1381 973 2242 1785 1525 1786 0 0 
78000 1063 1446 878 2062 1981 1738 1635 0 0 
79000 938 1465 967 2058 2401 1801 1607 0 0 
80000 970 1149 960 2261 2246 2027 2129 0 0 
81000 970 1248 1118 2370 1956 2306 2314 0 0 
82000 1158 1117 1058 2310 1894 2048 2482 0 0 
83000 1175 1228 1124 2432 1900 2059 2488 0 0 
84000 1407 1191 1074 2417 1968 2284 2229 0 0 
85000 1369 1138 1095 2526 1948 2487 2180 0 0 
86000 1514 1003 963 2268 1984 2281 2226 0 0 
87000 1660 1266 1172 2354 1761 2166 2233 0 0 
88000 1521 1163 1107 2755 2063 2318 2399 0 0 
89000 1919 1173 1071 2862 2066 2410 2216 0 0 
90000 2193 1084 984 2812 2038 2253 2347 0 0 
91000 2114 1116 992 2712 2116 2274 2573 0 0 
92000 2134 1099 998 2667 2081 2130 2564 0 0 
93000 2042 1001 979 2916 2142 2100 2631 0 0 
94000 2112 1013 1009 2810 2184 2161 2708 0 0 
95000 2660 972 843 2784 2283 2255 2545 0 0 
96000 2109 927 943 2852 2236 2231 2422 0 0 
97000 2028 1059 1009 2729 2076 2385 2610 0 0 
98000 2215 995 964 2670 2285 2330 2491 0 0 
99000 2476 908 867 2587 2353 2302 2545 0 0 
100000 2523 1012 951 2412 2185 2416 2357 0 0 
