# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 25.679 39.4095 66.3279 26.6536 21.4741 39.3165 37.3408 2984.98 2984.98 
45000 28.579 33.5244 68.5285 24.4108 20.0349 38.2854 33.7203 2984.98 2984.98 
46000 25.3531 31.7422 65.7864 25.0964 22.6272 40.5639 35.6665 2984.98 2984.98 
47000 21.0873 31.8332 68.5521 26.8713 22.3168 40.8441 38.2633 2984.98 2984.98 
48000 26.032 28.8666 69.0337 26.3315 20.2348 34.205 36.24 2984.98 2984.98 
49000 25.9737 26.7355 76.7742 21.2577 22.1711 33.7903 37.4065 2984.98 2984.98 
50000 29.5723 27.4284 62.2353 24.1477 20.9704 36.703 39.9533 2984.98 2984.98 
51000 30.3605 26.5678 65.3812 23.4459 19.9186 36.9512 36.4291 2984.98 2984.98 
52000 29.9172 25.7944 56.0383 25.7204 16.9822 42.7317 34.6277 2984.98 2984.98 
53000 31.3536 27.4485 58.7004 24.9281 18.6861 37.8754 35.8228 2984.98 2984.98 
54000 27.3287 27.1776 63.4612 24.8642 19.1116 37.0487 35.8039 2984.9 2984.98 
55000 29.8773 26.9765 60.5606 26.7256 18.1217 37.6749 35.8427 2984.98 2984.98 
56000 25.9999 27.4037 56.6809 22.5454 17.9452 39.0956 33.1302 2984.98 2984.98 
57000 29.8979 28.2904 61.7589 24.1723 17.7392 40.8685 36.0107 2984.98 2984.98 
58000 29.7634 26.6095 62.8172 21.2637 18.9341 38.7687 35.6159 2984.98 2984.98 
59000 29.2619 25.2556 66.0524 24.2119 18.4693 36.9967 34.6278 2984.98 2984.98 
60000 29.9329 26.2935 67.5206 24.2246 20.6328 35.0616 35.1337 2984.98 2984.98 
61000 31.5295 24.9212 70.6155 21.7424 20.9004 35.7867 40.5679 2984.98 2984.98 
62000 32.049 24.1645 60.1856 21.7828 20.6059 38.6229 41.1739 2984.98 2984.98 
63000 36.085 29.141 60.1988 24.6015 20.788 39.1566 39.8062 2984.98 2984.98 
64000 31.6939 26.89 59.128 23.6928 19.7346 42.2352 37.6527 2984.98 2984.98 
65000 28.5943 27.8315 57.0216 22.8822 20.1845 41.4294 40.3149 2984.98 2984.98 
66000 29.2139 24.8858 60.7945 23.3919 18.5677 42.2077 38.0834 2984.98 2984.98 
67000 28.2613 27.0845 58.4265 25.0879 18.7438 42.8432 34.994 2984.98 2984.98 
68000 30.4006 26.4003 59.1105 24.9784 19.6642 39.8773 39.0785 2984.98 2984.98 
69000 33.1914 29.1342 64.4978 26.9528 23.5981 35.7418 37.52 2984.98 2984.98 
70000 40.3925 30.8852 47.9059 21.0609 25.1248 30.9834 28.7465 2984.98 2984.98 
71000 41.9803 32.0782 46.3118 17.8863 23.4142 30.2231 28.3594 2984.98 2984.98 
72000 38.8264 34.3488 51.8978 23.0691 26.0748 33.0586 30.3012 2984.98 2984.98 
73000 42.5519 34.9899 49.1695 19.7716 27.0415 30.1205 25.9081 2984.98 2984.98 
74000 47.4466 35.6009 46.3115 19.5587 27.5208 30.2572 27.5934 2984.98 2984.98 
75000 38.2209 31.2733 55.755 20.712 24.473 32.188 29.6626 2984.98 2984.98 
76000 47.8011 32.7908 51.0171 20.2743 26.7822 32.6065 30.182 2984.98 2984.98 
77000 44.896 33.5145 48.789 20.3872 26.1735 31.4804 28.1318 2984.98 2984.98 
78000 44.7687 33.667 54.9559 22.6981 24.9669 27.3202 30.0765 2984.98 2984.98 
79000 48.6069 32.0692 48.4898 23.2244 19.1397 25.983 29.8203 2984.98 2984.98 
80000 44.6736 39.0556 49.5021 21.7299 19.4978 22.8481 22.9303 2984.97 2984.98 
81000 45.8078 38.5676 45.7701 20.9209 22.7174 20.055 21.0249 2984.98 2984.98 
82000 38.1301 39.5876 44.9463 20.502 24.1772 24.676 19.3004 2984.98 2984.98 
83000 38.0636 36.6893 40.006 18.3959 23.528 20.9694 17.4893 2984.98 2984.98 
84000 32.45 38.6934 41.8272 18.7999 24.877 21.1561 21.0277 2984.98 2984.98 
85000 33.7526 44.7601 44.7566 18.7638 24.8876 21.4907 23.4505 2984.98 2984.98 
86000 29.8203 44.3155 47.7774 21.3467 24.1057 20.9787 21.0825 2984.98 2984.98 
87000 26.422 35.6806 41.103 19.0359 24.5992 21.1868 20.5634 2984.98 2984.97 
88000 30.7478 40.0456 42.4295 18.2741 24.1173 21.8415 20.5659 2984.97 2984.96 
89000 23.2913 39.9198 43.475 15.4474 21.0705 18.9575 19.1234 2984.98 2984.97 
90000 20.5476 43.149 47.8973 17.1153 21.6111 21.7308 20.5084 2984.95 2984.98 
91000 21.0483 42.5338 49.4023 17.6836 21.8342 21.0288 18.1647 2984.98 2984.29 
92000 19.8273 45.68 51.4762 17.9646 20.3005 21.5862 17.9798 2984.95 2984.98 
93000 20.8251 44.2428 45.0894 15.8422 21.818 22.9726 18.3471 2984.98 2984.97 
94000 19.2944 45.5773 48.6398 15.973 19.8744 20.6034 16.8932 2984.98 2984.98 
95000 16.2085 48.8497 56.3988 15.0475 18.0621 19.6698 16.4811 2984.98 2984.98 
96000 21.8574 50.2452 52.3131 16.7819 20.3268 21.2062 19.4011 2984.98 2984.98 
97000 22.6447 43.1343 44.8296 17.2832 22.0715 19.7937 18.2301 2984.98 2984.98 
98000 20.76 45.0967 50.2935 18.6745 21.2932 20.8242 20.5719 2984.98 2984.98 
99000 18.1227 49.3798 55.523 17.7007 18.7981 20.7302 18.0954 2984.98 2984.98 
100000 18.9123 44.8591 48.7737 18.4264 22.2639 19.8271 20.1766 2984.98 2984.98 
