# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44000 75.235 116.815 0.651715 0 55.8275 55.6589 52.9453 2.63158 0.171667 0.130556 247.601 12897.5 42.5882 0 0.411288 
45000 75.9155 117.574 0.654127 0 56.2892 56.0858 53.4197 2.64317 0.162222 0.126111 251.763 13187.2 48.6581 0 0.413498 
46000 76.5567 117.216 0.658466 0 56.6606 56.405 53.6986 2.5788 0.173889 0.133333 252.972 13471.1 68.2215 0 0.414972 
47000 76.8246 118.729 0.65901 0 56.8542 56.6253 53.9364 2.44565 0.1825 0.140833 256.178 13752.7 64.5232 0 0.418214 
48000 77.5668 119.259 0.663419 0 57.1789 56.9339 54.3447 2.61248 0.1525 0.1175 260.243 14042.7 57.6938 0 0.418546 
49000 77.992 117.716 0.667329 0 57.3722 57.2069 54.7083 2.67857 0.163611 0.128611 265.703 14323 54.7782 0 0.421082 
50000 78.1393 118.767 0.665298 0 57.4086 57.1631 54.5244 2.67857 0.163333 0.128333 271.263 14603.9 58.1841 0 0.42164 
51000 78.5368 118.977 0.668747 0 57.9242 57.7408 55.0328 2.61818 0.161111 0.130556 275.896 14903.5 66.796 0 0.422752 
52000 79.1838 119.741 0.670734 0 58.3825 58.0614 55.5014 2.6335 0.148056 0.119444 282.03 15201.4 55.7494 0 0.426383 
53000 79.3887 119.052 0.675465 0 58.2954 58.0497 55.5574 2.56705 0.149764 0.113921 284.837 15483.7 40.5893 0 0.427492 
54000 80.0312 119.839 0.679427 0 58.3636 58.1522 55.6461 2.46744 0.149722 0.11 287.544 15771.9 42.4634 0 0.427325 
55000 79.5554 119.036 0.67872 0 58.2472 58.0478 55.5514 2.57143 0.159444 0.123889 289.287 16055.3 20.7039 0 0.428397 
56000 79.2162 118.68 0.676348 0 58.4569 58.2144 55.5997 2.64901 0.146111 0.111111 290.979 16344.9 16.5671 0 0.429204 
57000 78.9795 119.838 0.672843 0 58.1706 57.9797 55.4867 2.64123 0.178333 0.143056 295.557 16619.7 17.9573 0 0.426532 
58000 78.7783 119.467 0.67193 0 58.1403 57.8461 55.4003 2.52809 0.174167 0.135556 297.658 16910.7 14.4118 0 0.429177 
59000 79.6609 119.637 0.676436 0 58.3003 58.0678 55.6336 2.61248 0.158333 0.122778 302.607 17191 15.8523 0 0.427306 
60000 80.1983 120.727 0.677058 0 58.7436 58.5642 56.0786 2.64123 0.158056 0.123333 307.98 17468.8 9.60526 0 0.429373 
61000 81.4714 120.686 0.684296 0 58.9808 58.7797 56.3444 2.62582 0.169444 0.133333 313.516 17737.5 11.1514 0 0.428666 
62000 81.6334 122.643 0.683192 0 59.1175 58.9314 56.4983 2.51221 0.156667 0.124722 319.671 18011.3 -4.45115 0 0.429986 
63000 82.2659 120.969 0.688489 0 59.3886 59.2169 56.8969 2.53521 0.151111 0.119167 323.672 18285.7 -8.32298 0 0.430827 
64000 82.381 122.352 0.685896 0 59.4742 59.2422 56.9147 2.61438 0.155 0.120278 323.166 18579.6 -5.74191 0 0.433233 
65000 81.522 120.766 0.684683 0 59.3928 59.1139 56.6592 2.54958 0.161944 0.128056 325.161 18861.4 -7.25823 0 0.432407 
66000 82.1157 120.379 0.691085 0 59.6192 59.3558 56.8056 2.56046 0.160833 0.127222 328.298 19139.2 -14.8637 0 0.434748 
67000 80.4946 120.196 0.681848 0 58.9216 58.673 56.2901 2.48721 0.155599 0.117255 331.077 19426.5 -12.315 0 0.432383 
68000 81.1398 120.01 0.686561 0 58.9097 58.6766 56.309 2.46507 0.162823 0.127535 334.411 19703.6 -1.04028 0 0.432116 
69000 80.6788 118.778 0.686869 0 58.8442 58.585 56.2072 2.54777 0.168056 0.127778 337.538 20000.4 -17.7952 0 0.433251 
70000 79.2306 117.922 0.67766 0 58.2881 58.1094 55.6611 2.55682 0.150556 0.111667 340.688 20298.3 -27.1012 0 0.42851 
71000 78.9868 118.806 0.673662 0 58.0906 57.8792 55.3694 2.5974 0.161389 0.13 343.402 20583.4 -32.44 0 0.426959 
72000 79.3468 119.808 0.672994 0 58.2619 58.0611 55.4769 2.6335 0.173056 0.138611 346.894 20859.6 -34.1714 0 0.424926 
73000 81.4272 119.914 0.684434 0 59.1014 58.9394 56.4547 2.67857 0.163056 0.130833 349.348 21144.2 -20.1228 0 0.42909 
74000 82.8552 123.17 0.686242 0 59.6775 59.5097 57.0214 2.68256 0.141111 0.1125 352.312 21419.2 7.12268 0 0.432158 
75000 82.8097 122.193 0.688417 0 59.7594 59.5694 57.2942 2.66075 0.164167 0.127778 356.311 21684.9 5.80466 0 0.433793 
76000 82.5671 123.511 0.683386 0 59.7924 59.5346 57.08 2.51327 0.155599 0.117255 360.019 21967.7 16.8109 0 0.43276 
77000 82.3779 121.148 0.687709 0 59.6475 59.3183 56.8261 2.56959 0.147222 0.113889 361.751 22247.9 -2.58381 0 0.43225 
78000 82.6045 121.959 0.687044 0 59.4503 59.2722 56.9228 2.59179 0.150278 0.115833 365.536 22515.7 4.11734 0 0.433592 
79000 81.1984 121.245 0.676734 0 58.8802 58.6202 56.2759 2.56157 0.153098 0.120033 367.595 22804.3 25.6667 0 0.429797 
80000 80.4779 120.996 0.673057 0 58.3494 58.1517 55.9617 2.64901 0.167222 0.126667 367.696 23118.4 13.7041 0 0.425451 
81000 80.6887 121.342 0.674029 0 58.1025 57.9116 55.6002 2.63856 0.168936 0.131148 371.838 23395.4 31.8207 0 0.424274 
82000 80.0975 120.742 0.671838 0 58.0922 57.9133 55.4928 2.6335 0.1625 0.125 373.843 23683.7 12.6353 0 0.425037 
83000 79.5065 120.772 0.667004 0 57.72 57.5689 55.2569 2.70068 0.143889 0.110556 376.136 23964.3 9.54437 0 0.423865 
84000 79.0504 120.259 0.666317 0 57.3428 57.1225 54.8042 2.71493 0.170278 0.130278 377.438 24261.2 -5.66976 0 0.420225 
85000 79.4497 120.229 0.668499 0 57.4383 57.2167 54.8422 2.5974 0.170556 0.126111 380.874 24553 -23.6123 0 0.421858 
86000 79.8912 121.097 0.668054 0 58.0047 57.7625 55.2061 2.66272 0.154167 0.115 385.369 24820.7 -27.2014 0 0.422414 
87000 78.7312 121.783 0.660302 0 57.6807 57.5254 55.1231 2.59856 0.161989 0.12559 389.391 25090.9 -24.3307 0 0.422191 
88000 78.386 119.807 0.662751 0 57.4561 57.2078 54.5819 2.67062 0.149167 0.115556 393.191 25378.1 -45.2807 0 0.420026 
89000 79.4642 120.254 0.668529 0 57.8161 57.6358 55.3414 2.6926 0.17 0.135278 393.561 25675.4 -43.1402 0 0.421624 
90000 80.047 120.315 0.671139 0 57.815 57.6194 55.2847 2.61628 0.156944 0.124722 396.2 25954.7 -60.7383 0 0.421734 
91000 80.2652 120.762 0.671089 0 58.1753 57.9514 55.6069 2.64123 0.162222 0.124444 401.219 26221.7 -68.8158 0 0.423302 
92000 79.8846 121.516 0.669892 0 58.0228 57.8294 55.3761 2.622 0.169722 0.134444 403.968 26502.7 -65.3228 0 0.42425 
93000 80.6162 121.441 0.674717 0 58.4639 58.1836 55.7394 2.70068 0.154722 0.121389 408.381 26790.6 -54.259 0 0.425085 
94000 82.6624 123.338 0.681741 0 59.6025 59.4619 57.0803 2.77564 0.168333 0.13 411.685 27076.7 -73.3435 0 0.430747 
95000 84.0715 123.855 0.690547 0 60.5428 60.3514 57.8975 2.61818 0.135278 0.103889 412.732 27396.5 -88.2861 0 0.435061 
96000 82.9574 122.5 0.686256 0 59.7866 59.5254 57.062 2.56157 0.161712 0.124479 415.402 27665.4 -85.0533 0 0.431854 
97000 81.9684 122.267 0.680315 0 59.5703 59.3286 56.6883 2.64901 0.150833 0.115278 421.385 27909.4 -68.2453 0 0.431743 
98000 83.7671 122.672 0.690595 0 60.3167 60.0856 57.5781 2.54597 0.161389 0.124722 422.638 28219.6 -78.8533 0 0.432948 
99000 84.2849 124.861 0.690262 0 60.7811 60.5386 58.0922 2.60681 0.158333 0.119167 426.255 28506 -78.3863 0 0.439242 
100000 83.5537 122.826 0.690866 0 60.1594 59.9225 57.4403 2.55319 0.143056 0.108611 430.369 28776.7 -63.9828 0 0.435615 
