# Avida tasks data
# Thu Mar 13 01:08:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Nand
#  5: Nor
#  6: And
#  7: OrNot
#  8: Or
#  9: Xor
# 10: Equals

68000 1490 1046 2559 2394 193 3188 3092 19 2176 
69000 1449 1086 2526 2276 214 3257 3004 51 2157 
70000 1513 1062 2511 2305 270 3279 3094 11 2131 
71000 1419 1033 2470 2337 222 3316 3098 2 2215 
72000 1456 1027 2445 2311 235 3268 3116 6 2230 
73000 1515 1020 2556 2254 212 3209 3044 13 2212 
74000 1542 1035 2473 2399 233 3110 2998 16 2195 
75000 1616 1101 2697 2389 223 3037 3042 35 2113 
76000 1498 1119 2704 2457 216 3237 3058 34 2125 
77000 1437 1073 2590 2486 231 3176 2991 31 2157 
78000 1528 1065 2605 2544 189 3199 3065 16 2139 
79000 1553 1084 2545 2397 220 3106 3091 21 2122 
80000 1499 1052 2622 2475 236 3257 3073 34 2145 
81000 1538 1057 2592 2416 187 3193 3055 11 2128 
82000 1457 1044 2461 2474 168 3181 3081 25 2140 
83000 1687 1021 2621 2465 205 3190 3087 27 2164 
84000 1825 1018 2511 2417 206 3271 3091 28 2228 
85000 1972 969 2749 2280 269 3329 3059 15 2193 
86000 1892 971 2663 2354 251 3256 3061 32 2194 
87000 1858 988 2695 2346 275 3331 3073 6 2243 
88000 1887 938 2448 2389 192 3322 3029 20 2227 
89000 1966 970 2574 2441 201 3329 3055 9 2247 
90000 1876 954 2639 2491 197 3265 3108 11 2307 
91000 1908 1022 2517 2398 228 3344 3024 16 2180 
92000 1996 988 2503 2518 179 3330 3075 14 2223 
93000 1872 956 2585 2568 164 3200 3115 7 2270 
94000 1829 987 2602 2575 247 3115 3053 15 2199 
95000 1899 981 2680 2599 174 3113 3158 14 2271 
96000 1954 987 2549 2568 190 3061 3089 7 2214 
97000 1797 976 2640 2533 217 3189 3085 36 2241 
98000 1817 958 2598 2588 198 3198 3088 22 2263 
99000 1954 901 2437 2567 166 3108 3145 16 2351 
100000 1872 917 2542 2651 151 2958 3105 5 2273 
