# Avida resource data
# Wed Feb 19 13:52:25 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

78000 16.4176 20.0512 18.8308 16.8447 8.24344 11.9613 99.4992 99.4992 99.4992 
79000 16.2193 8.99447 95.179 5.76619 12.8878 5.79544 99.4992 99.4992 99.4992 
80000 10.6087 5.17689 99.3517 11.2917 8.41225 12.9696 99.499 99.4992 99.4992 
81000 19.8494 18.6723 99.2747 25.3348 20.8277 5.35696 99.2461 99.4992 99.4992 
82000 9.67063 27.2589 99.208 26.686 31.2242 11.782 99.4992 99.4992 99.4992 
83000 9.19446 10.1699 28.7458 15.4385 11.4062 9.89671 99.4992 99.4992 99.4992 
84000 4.98841 31.0736 12.7338 10.6573 10.3374 34.3371 99.0655 99.4992 99.4992 
85000 8.88952 62.998 18.1257 11.3902 10.2889 11.9588 99.4714 99.4992 99.4992 
86000 16.7878 15.3558 13.737 18.8905 16.0602 10.7406 99.0278 99.4992 99.4992 
87000 6.12428 45.3651 20.1204 9.78237 7.93415 12.5332 10.465 99.4992 99.4992 
88000 35.5042 48.4943 22.418 10.7535 13.4903 11.3827 10.8045 99.4992 99.4992 
89000 6.28217 18.1124 16.6801 5.68501 6.78325 14.3352 8.88433 99.4992 99.4992 
90000 5.10337 23.3533 20.5743 5.78857 6.08062 12.2837 7.92547 99.4992 99.4992 
91000 3.81679 18.7399 22.467 8.45293 10.7954 7.62763 8.47526 99.4992 99.4992 
92000 2.78682 10.7618 41.4504 16.2361 5.5012 4.20858 6.17159 99.4992 99.4992 
93000 12.4739 12.2862 15.0338 8.4672 5.1593 17.5948 9.75781 99.4992 99.4992 
94000 9.48557 14.9025 25.0047 9.05943 9.41945 4.89197 7.81799 99.4992 99.4992 
95000 5.83119 4.8879 51.0279 9.67608 9.04894 7.48256 5.87454 99.4992 99.4992 
96000 8.08638 51.2751 27.2133 10.5969 9.25518 11.5318 13.5836 99.4992 99.4992 
97000 4.84716 9.46535 19.0217 14.3938 11.3812 11.485 7.22287 99.4992 99.4992 
98000 6.85645 48.5457 97.5528 9.30194 10.813 15.4268 10.4362 99.4992 99.4992 
99000 5.8598 14.0702 98.9532 6.74996 9.6488 6.23601 5.57098 99.4992 99.4992 
100000 8.22881 21.6048 39.899 13.428 7.30922 12.762 5.75139 99.4992 99.4992 
