# Avida Average Data
# Wed Feb 19 13:52:25 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 52.7499 116.299 0.461307 0 55.666 55.4316 52.4909 2.54907 0.174818 0.141519 125.772 3573.72 -16.5945 0 0.293617 
14000 52.8019 116.831 0.459291 0 55.7328 55.4516 52.4555 2.5075 0.173257 0.138918 134.043 3849.35 -10.3608 0 0.292089 
15000 52.9275 117.109 0.460163 0 55.9893 55.7183 52.5429 2.48642 0.162851 0.127211 141.034 4137.92 -18.9906 0 0.293373 
16000 53.6318 118.035 0.46396 0 56.3845 56.0976 53.2164 2.52895 0.158689 0.123309 147.2 4445.91 -35.6406 0 0.295218 
17000 54.3668 118.59 0.465106 0 57.0845 56.8197 53.9048 2.39203 0.171956 0.126171 154.751 4736.12 -37.872 0 0.295926 
18000 54.1496 117.945 0.463101 0 57.1236 56.6753 53.6753 2.404 0.140479 0.10744 166.979 5006.47 -39.9627 0 0.295968 
19000 53.9177 117.78 0.462284 0 56.9753 56.6527 53.4922 2.3382 0.148803 0.112383 176.304 5274.23 -50.792 0 0.296341 
20000 53.8987 117.952 0.462687 0 56.5801 56.1792 53.4501 2.33394 0.174818 0.129813 183.088 5558.28 -53.4492 0 0.29638 
21000 53.905 117.242 0.464886 0 56.6423 56.2612 53.4311 2.32829 0.175858 0.134495 189.911 5845.73 -70.6848 0 0.298571 
22000 54.0204 118.099 0.462905 0 56.7849 56.366 53.5965 2.35539 0.1782 0.135016 199.292 6130.1 -67.6112 0 0.298492 
23000 54.5036 117.48 0.467582 0 56.9571 56.6176 53.9888 2.38906 0.181061 0.134495 203.314 6423.81 -65.8878 0 0.299426 
24000 54.5591 118.25 0.46486 0 57.0593 56.5808 54.1863 2.26325 0.166537 0.124382 215.818 6711.18 -76.2385 0 0.300482 
25000 54.5676 118.879 0.462345 0 57.3642 56.7911 54.2227 2.2519 0.171956 0.122789 225.729 6983.56 -81.9661 0 0.300602 
26000 54.9424 120.697 0.460986 0 57.7976 57.3515 54.5203 2.30594 0.165193 0.123829 236.829 7255.28 -83.8335 0 0.299916 
27000 56.3484 121.36 0.46876 0 58.7955 58.4733 55.8782 2.25793 0.152745 0.111632 246.485 7528.35 -78.8248 0 0.302507 
28000 57.1843 122.227 0.472956 0 59.2828 58.9573 56.7318 2.28673 0.168574 0.129813 257.724 7792.55 -76.7645 0 0.304821 
29000 57.9549 123.631 0.474114 0 60.5697 60.103 57.5864 2.16808 0.157908 0.114724 269.9 8048.81 -77.2984 0 0.306691 
30000 58.9296 126.288 0.474321 0 62.1876 61.6747 58.4601 2.20229 0.155347 0.113713 283.894 8311.95 -94.7773 0 0.30599 
31000 60.911 127.778 0.482733 0 63.9935 63.4142 60.6368 2.20413 0.144641 0.104579 308.092 8571.56 -102.171 0 0.309906 
32000 61.6772 128.623 0.488168 0 64.3668 64.0216 61.2849 2.17544 0.147242 0.10666 324.652 8834.38 -104.209 0 0.313749 
33000 61.6987 127.401 0.492912 0 64.1956 63.7812 61.2617 2.132 0.150104 0.10796 334.521 9099.7 -108.693 0 0.316772 
34000 60.4589 125.056 0.494518 0 63.084 62.7702 60.1257 2.24737 0.161593 0.12256 350.994 9355.93 -100.512 0 0.317779 
35000 59.2071 121.35 0.498652 0 62.2739 61.7989 58.9693 2.22197 0.172477 0.127732 366.537 9616.96 -80.6916 0 0.320379 
36000 58.1152 119.801 0.497547 0 61.2003 60.7659 57.8213 2.23099 0.16051 0.120708 378.32 9885.57 -62.2865 0 0.321286 
37000 56.5584 114.384 0.501924 0 59.3288 58.9188 56.231 2.2881 0.169875 0.12487 391.921 10162.7 -58.0674 0 0.324002 
38000 56.5183 113.929 0.504132 0 59.3439 59.018 56.3743 2.3101 0.174298 0.135276 408.202 10442.6 -49.7735 0 0.325819 
39000 58.3182 116.283 0.510526 0 61.211 60.8221 58.1514 2.25059 0.157648 0.118626 418.072 10730.2 -39.184 0 0.328421 
40000 57.026 114.147 0.516514 0 59.8421 59.494 56.8309 2.28131 0.180541 0.132934 436.058 11012.8 -29.8601 0 0.332058 
41000 54.2317 104.187 0.529902 0 55.8819 55.7188 54.1977 2.50098 0.183403 0.145942 462.975 11308.7 -20.8764 0 0.337357 
42000 53.4673 102.747 0.53069 0 55.3931 55.1368 53.3442 2.41003 0.187825 0.145161 475.989 11623.9 -22.6919 0 0.340599 
43000 53.0334 101.334 0.533242 0 54.6876 54.4129 52.8663 2.44219 0.182622 0.133975 490.609 11938.3 -31.3874 0 0.341268 
44000 52.7475 100.656 0.535247 0 54.732 54.5156 52.57 2.401 0.190427 0.145942 503.29 12266.1 -30.998 0 0.343215 
45000 52.3507 101.029 0.531194 0 54.2146 53.8548 52.1925 2.3861 0.190166 0.143861 513.012 12591.9 -29.5269 0 0.343869 
46000 52.7981 100.485 0.536136 0 54.9391 54.6852 52.6618 2.44374 0.199792 0.155047 519.893 12920.4 -33.8845 0 0.343595 
47000 53.6968 100.378 0.544574 0 55.8226 55.4873 53.6423 2.401 0.211238 0.16103 524.01 13255.7 -42.6679 0 0.347525 
48000 53.4545 99.3598 0.546102 0 55.5333 55.1597 53.2596 2.44841 0.191988 0.14282 533.408 13582.7 -45.1535 0 0.348178 
49000 52.4419 97.0757 0.549921 0 54.5744 54.2937 52.2919 2.50914 0.212279 0.16155 542.722 13919.6 -44.7256 0 0.349556 
50000 52.0271 94.4173 0.561504 0 54.5911 54.1361 51.9667 2.57641 0.212019 0.16051 553.6 14266.7 -40.6779 0 0.355522 
51000 52.2683 93.3551 0.566689 0 54.5338 54.1415 52.1881 2.45937 0.209938 0.158429 565.159 14610.7 -62.0171 0 0.358533 
52000 52.6945 94.5294 0.56696 0 54.3481 54.1379 52.6826 2.52895 0.207856 0.16051 574.279 14953.2 -56.2794 0 0.359793 
53000 53.0804 95.7458 0.56659 0 54.6582 54.506 53.0908 2.4832 0.209157 0.156348 584.665 15291.7 -65.2206 0 0.360053 
54000 52.6612 95.0421 0.564873 0 54.6387 54.3267 52.6288 2.51242 0.206035 0.156348 596.931 15628.1 -78.014 0 0.35929 
55000 53.1718 96.1912 0.564163 0 54.905 54.6259 53.1483 2.54065 0.215661 0.166493 610.623 15970.6 -94.7915 0 0.357522 
56000 53.9336 96.2045 0.57012 0 55.6056 55.3132 53.8025 2.51078 0.202914 0.155047 625.312 16315.6 -110.018 0 0.361224 
57000 54.0401 97.6449 0.567376 0 55.5682 55.3072 53.8543 2.48964 0.207856 0.16129 637.773 16652.7 -112.102 0 0.361496 
58000 54.4046 98.0963 0.567738 0 56.0695 55.7588 54.2677 2.4283 0.199792 0.149063 647.224 16993.7 -121.192 0 0.362491 
59000 53.6963 96.206 0.566983 0 55.263 54.9378 53.5656 2.51406 0.204475 0.16103 657.534 17326.4 -131.077 0 0.360503 
60000 54.3948 98.0401 0.5657 0 56.1834 55.8757 54.2352 2.49448 0.207596 0.156087 679.686 17664.6 -134.138 0 0.360603 
61000 54.0538 97.41 0.564744 0 56.0112 55.5989 53.8621 2.44997 0.203954 0.153746 689.38 17997.7 -145.542 0 0.360787 
62000 54.1809 97.3083 0.566584 0 55.775 55.4334 54.0317 2.57641 0.19641 0.151405 699.657 18328.8 -148.539 0 0.358931 
63000 54.0102 98.0213 0.566553 0 55.4927 55.172 53.8395 2.4531 0.199011 0.147763 712.893 18666.8 -158.913 0 0.360673 
64000 53.6715 96.4425 0.567055 0 55.1774 54.8863 53.5052 2.58333 0.181582 0.138918 722.221 19002.5 -168.249 0 0.360382 
65000 53.9653 97.7209 0.565818 0 55.6009 55.302 53.7328 2.48964 0.187045 0.1436 736.625 19344.8 -148.567 0 0.361536 
66000 54.1082 97.9904 0.566764 0 55.493 55.2719 53.8241 2.519 0.206816 0.159729 746.049 19685 -149.024 0 0.360865 
67000 53.904 96.288 0.576293 0 55.3694 55.1217 53.6855 2.4531 0.199532 0.153486 760.734 20027.9 -137.032 0 0.364416 
68000 53.1332 92.9363 0.585191 0 54.2862 54.0944 52.9703 2.6061 0.206556 0.162071 769.175 20374.5 -146.548 0 0.367762 
69000 53.2521 92.7747 0.586364 0 54.5385 54.3104 53.0429 2.59554 0.207336 0.158169 778.157 20723.6 -149.734 0 0.370619 
70000 53.2247 91.6993 0.590849 0 54.3278 54.1314 53.0525 2.5457 0.210978 0.163632 784.551 21076.5 -161.646 0 0.37159 
71000 53.3803 92.7006 0.588784 0 54.7014 54.4563 53.2482 2.57468 0.208637 0.163632 792.661 21427.4 -164.179 0 0.372775 
72000 53.9355 93.0809 0.591422 0 55.3059 55.0604 53.7745 2.56096 0.212019 0.16129 800.941 21777.9 -171.548 0 0.373901 
73000 53.4449 93.9547 0.585781 0 54.8845 54.6878 53.3707 2.52066 0.210978 0.159729 808.597 22116.3 -178.127 0 0.37185 
74000 53.2178 92.718 0.587372 0 54.8153 54.5705 53.078 2.5026 0.223465 0.170135 817.652 22471.5 -165.961 0 0.370699 
75000 54.0223 92.8075 0.593845 0 55.3205 55.0819 53.8751 2.58681 0.210198 0.162851 829.841 22832.1 -134.45 0 0.37389 
76000 53.4044 92.622 0.590748 0 54.865 54.5193 53.2159 2.56952 0.212279 0.166493 837.961 23189.2 -131.624 0 0.372837 
77000 53.4366 92.5752 0.589815 0 54.8855 54.5871 53.1686 2.56438 0.205515 0.158169 846.288 23539.8 -140.166 0 0.373338 
78000 53.4784 93.3067 0.586817 0 54.905 54.5736 53.1561 2.57296 0.216961 0.165713 853.932 23884.6 -124.991 0 0.372063 
79000 52.892 92.6972 0.584667 0 54.2461 53.9126 52.6329 2.52397 0.200832 0.155047 859.847 24236.6 -114.951 0 0.368666 
80000 53.5285 92.7887 0.587861 0 54.6399 54.4114 53.2701 2.56713 0.217018 0.166276 867.213 24585 -97.0355 0 0.36967 
81000 53.8511 93.2607 0.591941 0 54.8046 54.629 53.5916 2.56096 0.207596 0.16155 875.834 24926.8 -86.4211 0 0.370846 
82000 53.6961 94.4256 0.588196 0 54.9529 54.6847 53.4748 2.44219 0.207596 0.155047 885.9 25265.6 -89.0798 0 0.37323 
83000 53.4207 91.8811 0.591171 0 54.6418 54.4097 53.1212 2.64921 0.227627 0.17872 895.327 25620.6 -117.39 0 0.373971 
84000 52.9421 92.9469 0.584109 0 54.6821 54.4105 52.7287 2.43599 0.219563 0.167534 904.24 25966.6 -108.981 0 0.372747 
85000 52.6132 93.5083 0.582818 0 54.1652 53.8431 52.3572 2.48803 0.203434 0.153746 910.921 26324.3 -111.823 0 0.371936 
86000 52.8699 93.2706 0.584124 0 54.0499 53.7261 52.5653 2.52728 0.217482 0.168574 915.687 26683 -90.8021 0 0.371351 
87000 52.3521 91.9742 0.580563 0 53.5905 53.3418 51.9932 2.48803 0.221384 0.168314 923.235 27044.4 -87.2139 0 0.371021 
88000 52.7477 92.3522 0.584595 0 54.2508 53.9922 52.4004 2.48642 0.215661 0.166233 931.884 27397.1 -113.146 0 0.370986 
89000 52.4372 91.7326 0.583319 0 53.653 53.4761 52.0377 2.61319 0.219563 0.175078 940.841 27751.9 -141.236 0 0.371397 
90000 52.2389 92.8684 0.580376 0 53.3913 53.1787 51.8845 2.55415 0.21436 0.163371 947.742 28107.8 -162.557 0 0.370271 
91000 51.5601 91.6608 0.577384 0 52.9347 52.7006 51.1943 2.58507 0.216441 0.163371 953.229 28473.8 -144.261 0 0.367752 
92000 51.0073 91.0838 0.574761 0 52.2964 52.089 50.6177 2.58614 0.229768 0.179547 958.566 28847.6 -168.874 0 0.36665 
93000 51.2308 91.7003 0.575744 0 52.4118 52.2235 50.8447 2.5973 0.215921 0.165713 969.373 29204.6 -191.756 0 0.366496 
94000 50.6103 90.345 0.572918 0 52.0421 51.7859 50.2716 2.52895 0.224506 0.169875 979.951 29546.6 -212.126 0 0.366667 
95000 50.9388 91.469 0.573348 0 51.9238 51.7146 50.5697 2.54233 0.221904 0.172997 992.389 29890.6 -237.797 0 0.365381 
96000 50.7643 89.8655 0.576845 0 52.001 51.6863 50.4396 2.6383 0.206816 0.157648 1005.1 30224.7 -268.505 0 0.366597 
97000 50.9178 89.8985 0.575758 0 52.026 51.7841 50.5146 2.56438 0.201613 0.156608 1015.2 30586.5 -272.721 0 0.36548 
98000 52.301 91.7927 0.57829 0 53.4475 53.174 51.9527 2.53729 0.210198 0.162331 1028.21 30947 -279.738 0 0.367509 
99000 51.4309 91.6467 0.572987 0 52.8322 52.6061 51.0747 2.49125 0.219043 0.163371 1034.78 31315.5 -279.792 0 0.3655 
100000 52.0376 92.2086 0.577891 0 52.9891 52.7999 51.6597 2.57468 0.211238 0.16103 1044.78 31667.6 -287.778 0 0.365488 
