# Avida tasks data
# Thu Oct 30 08:34:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: AndNot
#  5: OrNot
#  6: Nand
#  7: Or
#  8: And
#  9: Xor
# 10: Equals

67000 3044 3173 3323 3342 1795 3344 3283 0 3166 
68000 3048 3208 3295 3315 1687 3353 3242 0 3143 
69000 3039 3151 3341 3334 1791 3319 3267 0 3144 
70000 2980 3236 3306 3348 1780 3348 3231 0 3135 
71000 3051 3225 3313 3316 1743 3337 3227 0 3127 
72000 3075 3269 3293 3317 1686 3346 3235 0 3149 
73000 3021 3208 3334 3296 1843 3371 3244 0 3169 
74000 3145 3204 3332 3261 1675 3353 3260 0 3138 
75000 3000 3227 3322 3258 1888 3343 3244 0 3174 
76000 3093 3236 3321 3185 2156 3369 3279 0 3177 
77000 3073 3252 3324 3195 1972 3368 3310 0 3201 
78000 2987 3209 3278 3239 2127 3322 3273 0 3129 
79000 2961 3207 3352 3190 1872 3371 3311 0 3185 
80000 3055 3193 3312 3114 1822 3338 3285 0 3128 
81000 3177 3189 3324 3137 1863 3339 3261 0 3200 
82000 3135 3158 3331 3055 2078 3359 3296 0 3174 
83000 3062 3233 3337 2887 1883 3333 3271 0 3186 
84000 3013 3275 3335 3132 2058 3374 3294 0 3182 
85000 3028 3331 3305 3091 2003 3347 3211 0 3170 
86000 3082 3315 3335 3128 1892 3331 3253 0 3160 
87000 3126 3261 3366 3148 2140 3335 3274 0 3220 
88000 3032 3260 3342 3085 2181 3363 3243 0 3207 
89000 2943 3276 3322 2938 2086 3341 3212 0 3204 
90000 3015 3288 3327 2926 2081 3336 3262 0 3189 
91000 3025 3281 3349 2863 1924 3357 3275 0 3200 
92000 3034 3254 3338 2812 1899 3364 3280 0 3180 
93000 3028 3267 3334 2825 1855 3352 3282 0 3191 
94000 2908 3220 3345 2835 1944 3354 3281 0 3200 
95000 2999 3327 3336 2892 1912 3340 3251 0 3168 
96000 2949 3267 3332 2863 2021 3345 3248 0 3197 
97000 3004 3279 3327 3039 2256 3377 3244 0 3185 
98000 3006 3286 3321 2981 1961 3342 3246 0 3164 
99000 2990 3279 3331 3173 1940 3355 3274 0 3201 
100000 3102 3293 3368 3220 1873 3356 3299 0 3199 
