# Avida tasks data
# Thu Oct 30 01:58:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: Or
#  9: AndNot
# 10: Equals

72000 2658 1209 1942 0 3127 0 225 1585 2872 
73000 2620 1135 2038 0 3145 0 107 1683 3007 
74000 2776 1168 2079 0 3275 0 32 1855 3079 
75000 2798 1209 2089 0 3202 3 0 1793 3179 
76000 2841 1028 2272 0 3232 2 463 1549 3116 
77000 2741 1051 2301 0 3046 0 494 1541 3138 
78000 2847 1040 2109 0 3102 0 522 1450 3131 
79000 2814 968 2176 0 3129 4 464 1549 3082 
80000 2646 1052 2185 0 2871 1 527 1563 3170 
81000 2695 993 2228 0 2955 1 497 1543 3126 
82000 2514 1048 2224 0 2768 1 519 1527 3101 
83000 2617 1096 2182 0 2940 0 503 1568 3116 
84000 2605 1000 2249 0 3065 0 475 1555 3131 
85000 2645 1041 2297 0 3050 0 472 1558 3097 
86000 2854 977 2321 0 2861 2 536 1553 3148 
87000 2514 731 2535 618 2768 3 484 1331 3132 
88000 2869 525 2741 973 2692 1 494 1114 3165 
89000 2819 482 2838 1522 2592 0 522 1448 3219 
90000 2821 499 2797 1688 2759 1 517 1623 3157 
91000 2825 455 2791 1671 2866 0 492 1609 3117 
92000 2827 427 2824 1772 2838 2 467 1746 3172 
93000 2906 450 2946 1895 2754 0 459 1755 3154 
94000 2973 483 2936 1977 3050 0 1257 2079 3179 
95000 3024 464 2886 1875 2998 2 1338 2007 3154 
96000 3097 455 2902 1951 3026 1 1501 1970 3197 
97000 2898 502 2855 1872 3056 1 1546 1818 3217 
98000 3049 473 2880 1891 3097 3 1404 1729 3200 
99000 2855 446 2861 1818 3016 2 1480 1802 3135 
100000 2915 516 2757 1835 2951 0 1445 1884 3187 
