# Avida Average Data
# Thu Feb 20 18:10:17 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 35.6837 61.0988 0.590142 0 36.6222 36.4076 35.692 3.08599 0.305947 0.252514 385.251 18632.5 -144.079 0 0.378587 
49000 35.5464 60.0692 0.594933 0 36.3048 36.0531 35.5481 3.10526 0.315139 0.257397 392.472 19163 -158.877 0 0.380413 
50000 30.3051 51.3192 0.602524 0 30.9535 30.8026 30.3108 3.73899 0.386958 0.316288 397.004 19715.9 -161.078 0 0.385008 
51000 17.0724 27.7153 0.62164 0 17.3263 17.2646 17.0761 8.44903 0.70497 0.595806 393.52 20582 -171.402 0 0.399282 
52000 18.524 29.0911 0.640936 0 18.8018 18.7426 18.5452 8.24882 0.673944 0.565929 394.984 21707.1 -195.802 0 0.413961 
53000 19.1905 29.8713 0.647657 0 19.5111 19.4252 19.2005 7.40638 0.646366 0.536915 395.731 22791.7 -196.138 0 0.417994 
54000 20.3815 31.0511 0.660739 0 20.6966 20.613 20.3858 7.08961 0.623097 0.519391 396.876 23855.7 -162.159 0 0.424402 
55000 20.7216 31.5708 0.663727 0 21.0325 20.9431 20.7285 7.06085 0.625682 0.532318 397.19 24889.2 -166.334 0 0.427876 
56000 22.1867 32.9124 0.68011 0 22.5168 22.4292 22.1982 6.73308 0.595519 0.50474 399.344 25898 -120.682 0 0.435332 
57000 23.74 33.5691 0.719242 0 24.054 23.9216 23.74 8.13318 0.583453 0.489515 404.282 26876.9 -180.122 0 0.454637 
58000 23.7147 33.5102 0.719659 0 24.0497 23.9006 23.7159 8.49024 0.568228 0.477449 404.3 27812.1 -175.489 0 0.456583 
59000 23.9945 33.7311 0.721245 0 24.2548 24.1362 23.9951 6.89307 0.572824 0.467969 404.704 28749.1 -190.124 0 0.456315 
60000 24.1462 33.7788 0.723601 0 24.3953 24.2723 24.1528 6.98996 0.561333 0.461936 405.034 29679.5 -180.742 0 0.457724 
61000 24.0991 33.5866 0.72287 0 24.349 24.2399 24.1 7.04656 0.574548 0.489515 405.074 30609.4 -200.111 0 0.457063 
62000 24.3381 33.8796 0.724554 0 24.6053 24.4631 24.345 7.04656 0.56162 0.471416 405.355 31541.3 -166.897 0 0.459326 
63000 24.4051 33.7673 0.726624 0 24.6535 24.5447 24.4071 7.61707 0.56794 0.472278 405.12 32466.6 -141.844 0 0.458216 
64000 25.7584 35.5628 0.728627 0 26.1103 26.0207 25.7601 5.68791 0.542947 0.449009 406.789 33381.3 -173.828 0 0.462303 
65000 26.3798 36.7564 0.7288 0 26.7633 26.6823 26.3829 5.66938 0.522838 0.430049 407.336 34262 -209.279 0 0.465322 
66000 26.3059 36.8273 0.725713 0 26.7015 26.632 26.3123 5.26626 0.523413 0.433783 407.529 35134.4 -217.243 0 0.465495 
67000 26.1454 36.5243 0.72535 0 26.5208 26.4458 26.1534 5.47327 0.539787 0.442976 407.296 36002.9 -250.939 0 0.465012 
68000 26.4955 36.7653 0.729785 0 26.7308 26.6834 26.5022 5.66016 0.529733 0.436082 407.279 36881.6 -267.936 0 0.465823 
69000 25.8908 36.2856 0.725096 0 26.2551 26.1451 25.8969 5.72533 0.541511 0.449871 407.011 37752.5 -305.008 0 0.465632 
70000 25.8773 36.534 0.719996 0 26.2945 26.1836 25.8848 4.96576 0.535478 0.428325 407.299 38628.7 -272.387 0 0.462706 
71000 26.2652 36.441 0.729094 0 26.7245 26.6274 26.272 5.42212 0.517667 0.424303 407.648 39504.8 -247.14 0 0.465547 
72000 26.2476 36.6817 0.725187 0 26.728 26.6254 26.2505 5.1116 0.535191 0.436369 407.326 40377.8 -240.764 0 0.465143 
73000 25.8104 36.597 0.718774 0 26.3215 26.2218 25.8199 4.93759 0.529446 0.436656 407.055 41254.1 -229.845 0 0.463433 
74000 26.8986 37.9371 0.724772 0 27.4177 27.343 26.9026 4.61671 0.525136 0.423154 408.989 42128.2 -203.044 0 0.467965 
75000 27.1405 37.2548 0.735509 0 27.4542 27.391 27.1442 5.34716 0.522551 0.439816 408.535 42984.3 -209.98 0 0.468563 
76000 26.8839 37.2856 0.730118 0 27.2249 27.158 26.8888 4.87535 0.523987 0.43206 409.227 43838.8 -193.969 0 0.467849 
77000 27.5794 37.9989 0.735877 0 27.8684 27.7995 27.58 5.01585 0.527435 0.423442 409.106 44694.1 -196.807 0 0.470687 
78000 27.2654 37.784 0.731247 0 27.6343 27.5524 27.2692 4.80138 0.517667 0.420282 408.661 45541.2 -187.86 0 0.469767 
79000 27.4754 37.6234 0.737073 0 27.8047 27.7547 27.4786 5.17236 0.517093 0.419707 409.237 46395.6 -188.567 0 0.469348 
80000 27.235 37.6202 0.733165 0 27.5878 27.5116 27.2402 5.01585 0.52686 0.427176 408.469 47245.3 -203.92 0 0.469256 
81000 26.6558 37.1982 0.724497 0 27.0224 26.9394 26.6579 4.78159 0.522551 0.431772 408.89 48099.6 -203.894 0 0.467172 
82000 26.9377 37.2126 0.731684 0 27.3513 27.2669 26.9417 4.86173 0.514507 0.418558 408.258 48972.4 -198.708 0 0.466554 
83000 26.6797 36.9925 0.731309 0 26.9917 26.9219 26.6843 5.38854 0.531456 0.437518 407.795 49839 -207.041 0 0.46709 
84000 26.5995 37.0675 0.729469 0 27.0672 26.9776 26.6041 5.29833 0.527722 0.426027 407.588 50711.9 -221.166 0 0.465522 
85000 26.8345 37.3525 0.729983 0 27.1942 27.1138 26.8423 4.96576 0.528871 0.420569 407.923 51585.8 -197.641 0 0.466811 
86000 27.0968 37.534 0.730486 0 27.5579 27.4539 27.1 4.80801 0.519391 0.417122 408.691 52451.2 -193.78 0 0.469742 
87000 27.322 38.0032 0.730925 0 27.7087 27.6521 27.3272 5.14941 0.516231 0.433496 408.885 53287.3 -171.144 0 0.469237 
88000 28.0003 38.3419 0.739009 0 28.2884 28.2226 28.0023 5.08918 0.511635 0.422292 409.346 54121.6 -174.559 0 0.472219 
89000 27.5501 37.7891 0.737827 0 27.8101 27.7601 27.5544 5.34716 0.531744 0.442114 408.637 54963.3 -184.274 0 0.468945 
90000 26.578 36.8253 0.729518 0 26.9897 26.8888 26.584 5.05959 0.510198 0.419707 408.359 55800.8 -128.331 0 0.467667 
91000 26.3941 37.0178 0.724664 0 26.8477 26.7748 26.3984 5.20329 0.5237 0.433496 407.881 56659.1 -73.2601 0 0.466126 
92000 26.9124 37.5079 0.728804 0 27.2726 27.2163 26.917 5.13422 0.525136 0.432634 408.004 57519.9 -3.37668 0 0.467758 
93000 27.0147 37.2646 0.731423 0 27.2652 27.2143 27.0195 4.88219 0.525998 0.430336 408.885 58389.9 8.6859 0 0.468137 
94000 26.7679 37.5823 0.725768 0 27.1721 27.0945 26.7728 4.78159 0.531169 0.427463 408.519 59249.4 16.5234 0 0.468745 
95000 27.1089 37.2904 0.734323 0 27.3841 27.3229 27.1117 5.23459 0.518816 0.426889 408.349 60118.1 45.8437 0 0.466863 
96000 27.0945 37.3654 0.732006 0 27.4504 27.3513 27.0968 4.85495 0.527147 0.429762 408.719 60977.2 46.8846 0 0.467826 
97000 28.1416 38.6527 0.737872 0 28.4829 28.3947 28.1459 4.6045 0.500144 0.405343 410.3 61821.6 25.975 0 0.472701 
98000 27.4605 37.58 0.736179 0 27.7403 27.6814 27.4628 5.00144 0.521689 0.421143 408.746 62663.1 6.81948 0 0.471123 
99000 27.2465 38.3045 0.72857 0 27.7363 27.651 27.2508 4.69771 0.509624 0.411951 408.883 63525.6 36.1582 0 0.468148 
100000 26.9029 37.3416 0.731587 0 27.3074 27.2218 26.9095 5.02309 0.516806 0.416834 408.525 64388.3 47.9623 0 0.468787 
