# Avida tasks data
# Fri Jul 11 18:56:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Xor
#  4: OrNot
#  5: AndNot
#  6: And
#  7: Nor
#  8: Or
#  9: Not
# 10: Equals

36000 3252 0 3401 3308 9 3365 3309 3333 0 
37000 3255 0 3393 3308 13 3358 3310 3377 0 
38000 3227 0 3398 3283 11 3327 3277 3379 0 
39000 3256 0 3413 3285 14 3352 3302 3356 0 
40000 3269 0 3396 3318 14 3364 3277 3356 0 
41000 3228 0 3388 3302 10 3331 3299 3339 0 
42000 3286 0 3417 3318 7 3377 3335 3392 0 
43000 3291 0 3412 3291 16 3344 3307 3388 0 
44000 3213 0 3380 3284 8 3344 3277 3365 0 
45000 3219 0 3398 3306 8 3341 3286 3368 0 
46000 3202 0 3396 3285 14 3346 3282 3356 0 
47000 3242 0 3400 3253 14 3329 3263 3379 0 
48000 3223 0 3402 3295 8 3357 3298 3403 0 
49000 3265 0 3413 3277 16 3337 3291 3380 0 
50000 3233 0 3375 3272 14 3311 3276 3374 0 
51000 3249 0 3401 3296 11 3358 3283 3368 0 
52000 3291 0 3425 3334 8 3385 3322 3411 0 
53000 3186 0 3401 3293 12 3336 3263 3343 0 
54000 3222 0 3393 3296 11 3330 3306 3387 0 
55000 3205 0 3389 3292 12 3340 3260 3358 0 
56000 3232 0 3406 3304 8 3345 3311 3393 0 
57000 3257 0 3400 3301 9 3348 3299 3402 0 
58000 3260 0 3395 3272 11 3352 3296 3385 0 
59000 3228 0 3394 3290 12 3361 3318 3385 0 
60000 3321 0 3414 3335 13 3387 3344 3369 0 
61000 3278 0 3396 3308 10 3359 3316 3347 0 
62000 3270 0 3391 3307 14 3339 3324 3389 0 
63000 3278 0 3406 3342 11 3356 3334 3391 0 
64000 3242 0 3404 3318 10 3363 3318 3353 0 
65000 3224 0 3400 3290 23 3341 3296 3378 0 
66000 3265 0 3403 3309 8 3354 3317 3390 0 
67000 3216 0 3394 3322 9 3357 3310 3330 0 
68000 3259 0 3390 3289 5 3354 3333 3378 0 
69000 3238 0 3413 3293 19 3359 3316 3412 0 
70000 2435 0 3395 3310 818 3350 3324 3383 0 
71000 341 0 3387 2831 2458 3334 2842 3393 443 
72000 5 0 3397 2801 2799 3337 2836 3367 451 
73000 15 0 3388 2771 2727 3352 2771 3370 514 
74000 8 0 3024 2768 2725 3361 3137 3386 508 
75000 3 0 3408 2516 2500 3375 3354 3394 788 
76000 13 1 3373 2476 2443 3337 3309 3358 779 
77000 2 0 3377 2558 2525 3336 3336 3379 698 
78000 10 0 3385 2496 2456 3366 3328 3396 801 
79000 10 0 3379 2508 2477 3326 3327 3377 778 
80000 13 1 3401 2514 2505 3373 3330 3398 775 
81000 10 1 3398 2494 2466 3343 3335 3388 774 
82000 23 2 3376 2595 2555 3355 3320 3370 725 
83000 6 0 3409 2568 2540 3390 3343 3405 759 
84000 8 3 3390 2526 2492 3346 3321 3386 774 
85000 13 1 3385 2594 2550 3360 3334 3400 710 
86000 8 0 3389 2539 2506 3350 3327 3379 768 
87000 9 1 3390 2517 2479 3339 3321 3398 773 
88000 7 0 3376 2505 2455 3336 3319 3377 784 
89000 17 0 3379 2546 2522 3363 3315 3392 770 
90000 17 0 3359 2503 2486 3343 3312 3350 774 
91000 9 0 3402 2609 2581 3362 3346 3396 714 
92000 11 0 3402 2514 2523 3339 3338 3380 762 
93000 21 2 3387 2595 2551 3339 3313 3350 708 
94000 10 0 3405 2586 2550 3372 3349 3379 751 
95000 8 0 3394 2525 2507 3369 3349 3400 788 
96000 11 1 3386 2564 2536 3374 3330 3386 733 
97000 13 1 3367 2568 2520 3343 3324 3390 734 
98000 11 1 3391 2604 2578 3373 3354 3379 727 
99000 11 1 3377 2555 2526 3380 3347 3381 771 
100000 18 0 3378 2524 2483 3356 3338 3379 783 
