# Avida tasks data
# Tue Mar  4 12:57:48 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: OrNot
#  5: AndNot
#  6: Nand
#  7: Xor
#  8: Or
#  9: Not
# 10: Equals

67000 2248 848 3147 3114 3018 3159 3041 3335 3186 
68000 2324 826 3250 3204 3202 3215 3092 3381 3210 
69000 2370 762 3234 3193 3155 3204 3088 3392 3171 
70000 2428 819 3251 3236 3134 3204 3118 3417 3188 
71000 2496 738 3290 3252 3138 3226 3125 3413 3206 
72000 2529 711 3297 3272 3050 3250 3165 3417 3228 
73000 2536 667 3243 3221 3009 3231 3186 3408 3200 
74000 2567 641 3273 3225 3022 3216 3205 3386 3180 
75000 2574 663 3259 3218 3028 3222 3219 3403 3213 
76000 2545 686 3256 3170 3104 3241 3219 3396 3204 
77000 2471 721 3269 3139 3100 3208 3114 3401 3186 
78000 2584 609 3255 3186 3154 3209 3164 3377 3171 
79000 2533 676 3293 3239 3107 3233 3186 3398 3203 
80000 2563 630 3224 3196 3092 3208 3143 3385 3179 
81000 2579 638 3225 3167 3024 3228 3173 3381 3207 
82000 2564 664 3214 3147 3065 3240 3167 3368 3223 
83000 2533 704 3232 3142 3073 3225 3129 3380 3206 
84000 2533 688 3217 3206 3110 3220 3104 3389 3190 
85000 2484 741 3254 3246 3075 3246 3113 3380 3231 
86000 2559 664 3237 3234 2998 3172 3027 3377 3151 
87000 2587 639 3220 3235 2990 3221 3053 3356 3178 
88000 2584 638 3220 3224 3022 3221 3095 3370 3188 
89000 2496 695 3213 3220 2976 3180 2996 3371 3147 
90000 2562 672 3223 3235 2989 3217 3016 3372 3171 
91000 2600 628 3245 3242 3060 3216 3020 3394 3191 
92000 2591 624 3217 3230 2932 3234 2998 3379 3219 
93000 2579 648 3237 3237 2863 3242 3025 3382 3220 
94000 2631 579 3247 3242 3027 3233 3044 3393 3219 
95000 2561 629 3097 3093 3013 3204 3064 3382 3188 
96000 2537 638 3161 3163 3015 3213 3050 3371 3200 
97000 2565 661 3230 3252 3106 3243 3089 3371 3193 
98000 2554 660 3199 3194 3037 3213 3062 3384 3196 
99000 2596 633 3171 3161 3114 3196 3074 3381 3165 
100000 2541 642 3234 3157 3075 3198 3036 3399 3175 
