# Avida count data
# Wed Feb 19 18:36:12 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

70000 107970 3600 1219 300 0 0 0 457 456 344 2722 2034 3600 0 0 
71000 107970 3599 1226 303 0 0 0 326 326 264 2737 2032 3599 0 0 
72000 107970 3600 1263 292 0 0 0 665 664 504 2699 1998 3600 0 0 
73000 108000 3598 1298 287 0 0 0 530 532 400 2658 2048 3598 0 0 
74000 108000 3600 1236 291 0 0 0 514 514 389 2707 2026 3600 0 0 
75000 107970 3598 1252 287 0 0 0 434 435 327 2643 2024 3598 0 0 
76000 108000 3597 1276 266 0 0 0 518 521 391 2641 2041 3597 0 0 
77000 108000 3600 1214 281 0 0 0 457 457 347 2725 2023 3600 0 0 
78000 107940 3599 1194 269 0 0 0 610 609 464 2704 2002 3599 0 0 
79000 107940 3600 1212 265 0 0 0 625 623 488 2696 2015 3600 0 0 
80000 108000 3600 1328 310 0 0 0 564 564 430 2640 2049 3600 0 0 
81000 108000 3598 1266 281 0 0 0 555 557 452 2682 2043 3598 0 0 
82000 107940 3598 1297 302 0 0 0 380 380 287 2645 2041 3598 0 0 
83000 107910 3597 1259 311 0 0 0 522 522 403 2694 1987 3597 0 0 
84000 107910 3598 1244 298 0 0 0 586 585 452 2690 2002 3598 0 0 
85000 108000 3600 1302 308 0 0 0 567 567 440 2664 2054 3600 0 0 
86000 108000 3599 1255 295 0 0 0 518 519 400 2684 2006 3599 0 0 
87000 108000 3600 1325 307 0 0 0 443 443 337 2636 2035 3600 0 0 
88000 108000 3599 1428 330 0 0 0 480 481 345 2566 2024 3599 0 0 
89000 108000 3600 1431 333 0 0 0 498 498 362 2558 2054 3600 0 0 
90000 107910 3598 1484 356 0 0 0 550 549 402 2506 2008 3598 0 0 
91000 108000 3599 1531 379 0 0 0 641 642 472 2485 2005 3599 0 0 
92000 107970 3599 1474 384 0 0 0 536 536 391 2545 1971 3599 0 0 
93000 108000 3600 1486 367 0 0 0 528 528 391 2500 2014 3600 0 0 
94000 107940 3597 1403 346 0 0 0 459 460 338 2578 2014 3597 0 0 
95000 108000 3600 1273 307 0 0 0 692 692 522 2662 2011 3600 0 0 
96000 108000 3598 1250 294 0 0 0 698 700 533 2683 2027 3598 0 0 
97000 108000 3600 1294 306 0 0 0 683 683 524 2650 1996 3600 0 0 
98000 108000 3600 1222 279 0 0 0 448 448 346 2700 1991 3600 0 0 
99000 107970 3600 1225 288 0 0 0 570 569 453 2721 2040 3600 0 0 
100000 107970 3600 1276 308 0 0 0 486 485 368 2666 2023 3600 0 0 
