# Avida Average Data
# Wed Feb 19 18:36:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

30000 3386.7 139.889 24.6313 0 60.1236 59.9208 57.4682 2.9284 0.122534 0.0944707 147.614 7186.26 23.8208 0 16.2673 
31000 4594.45 141.07 33.3839 0 60.2552 60.0489 57.5966 3.0025 0.146789 0.112316 149.858 7438.59 32.6404 0 16.6845 
32000 4329.42 139.419 31.4168 0 60.4785 60.2986 57.9572 2.8799 0.132611 0.0981373 151.128 7683.5 32.7999 0 16.8877 
33000 4080.74 139.828 29.5674 0 60.7469 60.5311 58.2144 2.86534 0.139043 0.107063 152.192 7930.15 31.2001 0 17.1061 
34000 3194.1 141.486 23.1706 0 60.8717 60.711 58.3389 3.05106 0.0934449 0.0683403 154.454 8177.31 32.5447 0 17.2389 
35000 4193.72 140.15 30.1255 0 61.0937 60.8702 58.5802 2.94595 0.122046 0.0956353 160.167 8409.17 11.8506 0 17.9698 
36000 4032.54 139.936 28.9065 0 61.3132 61.1073 58.8199 3.09107 0.127293 0.0975542 163.11 8659.44 14.8147 0 18.1123 
37000 3995.66 141.914 28.4612 0 61.2476 61.0753 58.8252 2.99667 0.157544 0.120311 165.003 8918.49 6.5994 0 18.2502 
38000 3965.06 142.292 28.2642 0 61.3557 61.1492 58.8311 3.00167 0.117533 0.0875243 166.949 9160.94 6.53324 0 18.4401 
39000 5521.84 141.393 39.4041 0 61.5446 61.3281 58.9811 3.00417 0.162823 0.124479 168.104 9405.88 10.6986 0 18.4804 
40000 3989.05 143.014 28.3079 0 62.0659 61.8819 59.4899 2.95727 0.101417 0.0772437 170.437 9654.96 8.93153 0 18.8502 
41000 4482.25 141.71 31.7869 0 62.6859 62.4761 60.1398 2.93714 0.123958 0.0919956 172.778 9906.79 15.3077 0 19.2874 
42000 4881.65 142.462 34.703 0 62.6049 62.3475 59.9002 2.88452 0.134557 0.105088 174.728 10150.1 27.4565 0 19.3002 
43000 3874.81 142.351 27.5092 0 62.5592 62.4375 60.1458 3.09278 0.141667 0.108056 177.947 10398 18.4938 0 18.9226 
44000 4740.55 143.429 33.6237 0 62.4886 62.3132 59.8999 2.88996 0.120901 0.0944969 179.198 10641.4 29.5229 0 18.9709 
45000 4086.93 141.795 29.1773 0 62.0247 61.8594 59.5538 2.91417 0.160044 0.123923 182.028 10884.9 21.0612 0 18.5053 
46000 4927.28 141.671 35.3188 0 61.793 61.5251 59.2023 2.7986 0.161989 0.1192 184.077 11129.6 23.2351 0 18.4814 
47000 3864.24 141.163 27.6585 0 61.7717 61.5286 59.2744 2.99003 0.131389 0.101389 185.452 11379 24.7604 0 18.4007 
48000 4510.47 141.736 32.1129 0 61.8969 61.6922 59.4848 2.8753 0.141785 0.111482 188.151 11624.3 -0.362386 0 18.5323 
49000 4529.99 142.257 32.3691 0 62.0156 61.8707 59.5706 2.99917 0.124027 0.0934372 191.188 11867 1.88639 0 18.467 
50000 4306.76 142.46 30.6952 0 62.4042 62.2519 59.9741 3.03544 0.12427 0.0950792 193.765 12114.6 -28.6479 0 18.4625 
51000 6020.99 142.625 42.5998 0 62.9622 62.7715 60.4126 3.01256 0.136781 0.104254 195.793 12378.1 -54.0258 0 18.6835 
52000 4464.58 141.836 31.6747 0 63.1366 62.8826 60.611 2.99002 0.102671 0.0762382 197.245 12622.9 -48.2978 0 19.2407 
53000 4248.14 142.881 30.0982 0 63.1669 63.0431 60.85 2.94349 0.134112 0.101558 199.315 12880 -73.7837 0 19.5231 
54000 5550.31 143.452 39.382 0 63.1365 62.9402 60.7182 2.84652 0.106448 0.0780989 201.696 13128.8 -77.8761 0 19.5338 
55000 4328.7 142.723 30.6958 0 62.9169 62.6896 60.399 2.90946 0.111698 0.0925257 203.167 13381 -72.9345 0 19.2889 
56000 3784.82 142.685 26.8114 0 62.936 62.7373 60.4617 2.93067 0.13415 0.107153 204.454 13623.5 -82.2049 0 18.8763 
57000 4156.87 141.57 29.5407 0 62.8629 62.7351 60.5457 3.03033 0.110092 0.0839589 205.824 13879.4 -87.5995 0 19.024 
58000 5345.42 141.265 38.0699 0 62.8225 62.6417 60.4039 2.93878 0.169722 0.129167 209.286 14123.1 -106.339 0 19.1214 
59000 3870.42 137.86 28.2003 0 62.3997 62.1872 59.8367 2.85036 0.128056 0.0972222 210.27 14353.5 -98.7729 0 18.1971 
60000 3265.81 133.995 24.9487 0 61.5589 61.3794 59.0714 2.91809 0.135353 0.103391 208.793 14599.7 -88.0327 0 15.2837 
61000 2814.29 136.54 21.2261 0 62.3508 62.1062 59.7595 2.91727 0.145955 0.113428 212.631 14898.3 -100.856 0 15.2602 
62000 3394.19 131.289 26.3616 0 63.047 62.8349 60.5506 3.00334 0.144803 0.113118 217.318 15236 -116.575 0 15.3232 
63000 2745.94 132.391 21.8978 0 63.3472 63.1186 60.7789 2.78207 0.179722 0.138333 219.472 15594.6 -119.541 0 13.9428 
64000 2587.29 131.052 20.8731 0 63.2451 62.9789 60.7094 2.89309 0.144485 0.108086 220.62 15912.5 -125.156 0 13.5742 
65000 3275.88 131.472 26.4228 0 62.9786 62.8309 60.5172 2.91883 0.0873192 0.06396 222.604 16186.3 -138.488 0 13.349 
66000 2860.37 130.231 22.9933 0 63.2406 63.0625 60.6821 2.9892 0.170603 0.129758 224.589 16462.4 -140.741 0 13.3397 
67000 2924.74 129.308 23.5671 0 63.4664 63.2125 60.9731 2.85036 0.134167 0.0988889 225.855 16748.3 -140.579 0 13.6229 
68000 2615.28 127.823 21.1404 0 63.0709 62.7638 60.5157 2.89309 0.203112 0.151153 227.2 17035.8 -142.273 0 13.341 
69000 2674 126.327 21.5924 0 63.1656 62.8827 60.6496 2.89541 0.126146 0.0964157 229.032 17318.4 -151.141 0 13.3848 
70000 2590.65 133.042 20.7753 0 63.4242 63.2528 60.9736 2.95324 0.126944 0.0955556 231.823 17607.6 -148.4 0 13.5932 
71000 2214.44 133.379 17.6143 0 63.5749 63.2601 60.9561 2.93556 0.0905807 0.0733537 233.472 17881.2 -153.212 0 13.4998 
72000 3091.13 129.901 24.8905 0 63.4508 63.2519 60.9806 2.85036 0.184722 0.14 236.606 18165.2 -150.024 0 13.5729 
73000 3171.39 129.384 25.3409 0 63.965 63.7487 61.5114 2.77196 0.147304 0.111173 238.83 18452.5 -154.974 0 13.9065 
74000 2771.05 131.059 22.09 0 64.1075 63.8864 61.5872 2.91262 0.142778 0.108056 243.957 18732.3 -148.809 0 14.3137 
75000 2267.35 134.225 17.9767 0 64.4044 64.1807 61.8171 2.8738 0.120623 0.0908838 244.088 19024 -176.35 0 14.1808 
76000 3137.54 134.125 24.903 0 64.2449 64.0217 61.6669 2.81897 0.144009 0.108702 246.201 19297.6 -189.341 0 14.5528 
77000 3341.26 132.221 26.5253 0 64.3719 64.1217 61.8319 2.9654 0.126944 0.0963889 248.056 19568.5 -184.049 0 14.769 
78000 4045.85 141.457 28.9915 0 65.0539 64.818 62.3887 3.01424 0.169492 0.128925 252.483 19827.5 -155.586 0 17.1112 
79000 3466.32 134.469 26.9912 0 64.1981 63.9247 61.4969 2.9703 0.173611 0.135556 257.512 20119 -129.562 0 17.0641 
80000 3061.9 133.831 24.0178 0 64.4914 64.2158 61.8089 2.71084 0.156667 0.119444 259.805 20395.9 -124.214 0 15.1148 
81000 3355.5 134.144 26.246 0 64.8866 64.5745 62.1423 2.84202 0.154252 0.125625 261.376 20662.5 -119.897 0 15.5936 
82000 3236.88 134.025 25.3585 0 65.2129 64.9636 62.6092 2.77409 0.105614 0.0797665 263.508 20939.1 -120.209 0 15.6582 
83000 3664.37 136.338 28.652 0 65.6033 65.355 62.7996 2.85703 0.145121 0.112038 266.058 21216.5 -125.112 0 15.7377 
84000 3063.15 133.957 23.9689 0 65.56 65.2663 62.7399 2.89228 0.162868 0.125625 269.407 21478.1 -99.6689 0 15.4713 
85000 3192.6 135.333 24.9024 0 66.0828 65.8214 63.4775 2.76498 0.1575 0.122222 271.191 21747.7 -87.8172 0 16.4558 
86000 3068.11 137.07 23.6969 0 65.8997 65.6018 63.2604 2.86773 0.143929 0.111142 274.642 22015.4 -77.5534 0 16.0597 
87000 3543.77 136.665 27.5125 0 66.3533 66.1178 63.6239 2.71698 0.123056 0.0936111 276.522 22279 -92.0373 0 16.1321 
88000 3634.41 138.331 27.864 0 67.6838 67.332 64.6627 2.52031 0.13337 0.09586 280.747 22549.1 -87.0892 0 16.533 
89000 3510.76 135.192 26.8894 0 67.9914 67.6347 64.9967 2.51572 0.138333 0.100556 285.796 22828.1 -89.0349 0 16.3437 
90000 3123.92 134.623 23.8407 0 67.7254 67.371 65.0314 2.42453 0.152863 0.111729 292.26 23096 -102.411 0 16.105 
91000 3560.47 135.522 26.7303 0 68.3857 67.9108 65.3087 2.35075 0.178105 0.131148 300.005 23375.6 -104.576 0 15.8775 
92000 2633.37 135.343 19.7708 0 68.125 67.8074 64.8538 2.44166 0.14893 0.108641 303.207 23648.3 -122.597 0 15.5233 
93000 3446.78 133.433 26.3787 0 67.2547 66.8569 64.4886 2.42261 0.146667 0.108611 306.721 23928.9 -119.703 0 14.859 
94000 2422.76 127.234 19.5762 0 64.7225 64.5154 62.4062 2.56379 0.127606 0.0939672 309.657 24217.9 -148.638 0 13.5131 
95000 1767.73 121.343 15.2682 0 61.9253 61.6647 59.8972 2.82797 0.192222 0.145 315.113 24528.7 -141.84 0 10.6454 
96000 1587.46 117.252 14.0661 0 60.4536 60.251 59.2946 2.8784 0.193997 0.148138 318.158 24837.6 -137.264 0 9.6544 
97000 1655.12 119.088 14.65 0 60.6114 60.3036 58.9883 2.78207 0.189722 0.145556 319.334 25146.6 -149.478 0 9.45287 
98000 1316.16 115.333 11.7461 0 60.3856 60.1472 58.8922 2.94599 0.124444 0.0961111 319.94 25461.4 -138.64 0 9.09709 
99000 1748.18 115.94 15.5962 0 60.2092 60.0278 58.8994 2.93878 0.158333 0.125833 321.341 25772.8 -144.461 0 9.26644 
100000 1399.98 117.246 12.4139 0 60.4475 60.2478 58.5717 2.82132 0.135 0.102222 322.914 26085.1 -141.599 0 9.10581 
