# Avida resource data
# Wed Feb 19 18:36:12 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 160.085 376.13 219.319 185.591 170.405 161.807 161.972 29849.8 29849.8 
51000 251.259 494.956 233.101 208.368 242.52 240.311 255.715 29849.8 29849.8 
52000 153.065 373.454 211.214 193.455 152.256 152.755 155.986 29849.8 29849.8 
53000 140.402 448.506 184.672 183.165 137.783 162.298 145.033 29849.8 29849.8 
54000 175.477 407.658 229.559 205.316 177.905 169.872 177.22 29849.8 29849.8 
55000 139.686 372.031 189.61 202.631 149.555 128.96 140.961 29849.8 29849.8 
56000 176.464 453.307 177.346 178.962 160.231 188.887 186.598 29849.8 29849.8 
57000 119.383 278.613 164.655 173.542 119.035 138.375 131.53 29849.8 29849.8 
58000 160.921 312.408 160.006 156.894 141.956 160.758 175.743 29849.8 29849.8 
59000 123.086 316.362 174.049 164.122 136.635 127.385 129.024 29849.8 29849.8 
60000 204.923 420.673 217.633 212.462 214.305 185.822 203.577 29849.8 29849.8 
61000 148.67 359.489 181.218 195.333 154.408 166.352 157.355 29849.8 29849.8 
62000 133.947 332.71 168.316 159.921 136.583 134.317 141.419 29849.8 29849.8 
63000 179.461 381.654 193.782 170.967 177.114 176.084 179.32 29849.8 29849.8 
64000 101.106 282.099 140.078 146.855 103.869 123.147 108.039 29849.8 29849.8 
65000 174.58 384.858 240.382 240.614 181.956 151.648 165.991 29849.8 29849.8 
66000 160.508 326.034 195.103 180.825 161.188 155.985 160.574 29849.8 29849.8 
67000 91.8058 285.371 138.813 146.959 100.856 99.6806 98.2627 29849.8 29849.8 
68000 158.641 334.833 143.882 133.928 147.888 168.99 174.353 29849.8 29849.8 
69000 121 313.143 146.486 152.122 112.122 134.115 133.054 29849.8 29849.8 
70000 143.282 300.51 162.567 179.257 147.834 141.105 148.24 29849.8 29849.8 
71000 174.281 382.228 217.8 244.591 189.581 161.119 164.21 29849.8 29849.8 
72000 113.308 305.97 128.037 130.145 109.384 115.868 129.446 29849.8 29849.8 
73000 117.054 329.437 153.377 156.019 114.656 127.54 129.381 29849.8 29849.8 
74000 101.956 291.631 134.204 141.573 101.31 112.328 109.747 29849.8 29849.8 
75000 266.799 287.644 153.507 152.326 147.235 168.609 181.319 29849.8 29849.8 
76000 251.98 268.047 150.669 145.407 144.388 149.448 150.384 29849.8 29849.8 
77000 258.906 286.923 151.909 160.338 155.66 144.647 147.461 29849.8 29849.8 
78000 164.691 133.471 119.635 121.191 138.057 203.034 177.187 29849.8 29849.8 
79000 128.816 120.364 112.592 110.547 124.224 153.589 147.02 29849.8 29849.8 
80000 141.999 112.759 109.467 114.642 129.225 172.845 160.063 29849.8 29849.8 
81000 158.969 146.209 144.241 134.994 161.037 161.474 171.769 29849.8 29849.8 
82000 165.701 178.961 185.189 176.24 170.17 144.623 158.497 29849.8 29849.8 
83000 188.409 169.804 168.777 157.706 188.844 174.835 188.792 29849.8 29849.8 
84000 133.991 122.173 120.834 119.252 127.973 147.019 137.465 29849.8 29849.8 
85000 142.404 105.111 104.348 110.26 128.389 182.354 171.318 29849.8 29849.8 
86000 135.009 112.074 116.249 127.272 125.637 182.141 162.294 29849.8 29849.8 
87000 161.723 174.463 182.208 184.003 167.189 149.029 161.354 29849.8 29849.8 
88000 138.859 134.903 137.303 136.649 135.852 160.155 153.359 29849.8 29849.8 
89000 138.355 144.081 149.418 139.845 144.24 141.294 146.658 29849.8 29849.8 
90000 188.944 157.845 158.785 138.649 191.411 183.744 191.321 29849.8 29849.8 
91000 169.697 139.168 129.431 114.114 175.302 173.741 181.654 29849.8 29849.8 
92000 145.72 129.301 136.892 123.563 147.906 141.402 151.161 29849.8 29849.8 
93000 134.459 148.048 142.612 143.334 142.972 145.767 140.806 29849.8 29849.8 
94000 145.911 147.112 146.483 151.075 148.335 139.983 145.594 29849.8 29849.8 
95000 141.453 123.042 153.035 109.788 134.435 126.361 148.32 29849.8 29849.8 
96000 99.4289 91.101 147.837 98.8155 91.3192 91.1318 114.611 29849.8 29849.8 
97000 171.737 160.686 172.555 126.398 175.493 151.023 173.761 29849.8 29849.8 
98000 143.333 146.913 129.251 153.506 145.829 151.466 135.26 29849.8 29849.8 
99000 132.588 136.14 140.496 132.079 136.951 133.054 133.663 29849.8 29849.8 
100000 134.958 134.968 129.881 145.231 136.827 143.095 139.198 29849.8 29849.8 
