# Avida tasks data
# Fri Oct 31 08:36:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: And
#  5: Xor
#  6: Or
#  7: OrNot
#  8: Nor
#  9: Nand
# 10: Equals

67000 3056 2903 3103 1369 3325 3360 2554 2802 1912 
68000 3062 2921 3105 1461 3334 3370 2577 2777 1937 
69000 3069 2909 3104 1520 3335 3364 2595 2790 1923 
70000 3065 2916 3090 1569 3323 3368 2603 2778 1950 
71000 3063 2900 3036 1575 3341 3367 2618 2717 1906 
72000 3060 2896 3061 1626 3334 3376 2619 2740 1927 
73000 3067 2918 3063 1699 3348 3378 2633 2729 1951 
74000 3066 2906 3077 1726 3330 3361 2616 2737 1961 
75000 3073 2914 3055 1760 3344 3389 2647 2685 1966 
76000 3073 2910 3070 1791 3335 3376 2646 2713 1990 
77000 3067 2897 3066 1804 3326 3378 2658 2727 1986 
78000 3065 2913 3062 1822 3314 3382 2669 2718 1985 
79000 3092 2912 3089 1868 3339 3401 2700 2754 2026 
80000 3054 2916 3071 1843 3312 3361 2686 2715 2001 
81000 3038 2894 3056 1849 3256 3346 2677 2683 2007 
82000 3066 2931 3107 1956 3275 3375 2714 2734 2083 
83000 3018 2924 3112 1961 3250 3389 2712 2740 2080 
84000 3050 2946 3097 1970 3246 3368 2733 2738 2093 
85000 3071 2928 3110 1990 3221 3371 2729 2733 2112 
86000 3064 2914 3069 1969 3231 3393 2770 2707 2092 
87000 3079 2941 3112 2027 3271 3396 2768 2761 2129 
88000 3076 2939 3108 2002 3284 3395 2781 2749 2112 
89000 3065 2935 3109 2061 3293 3389 2795 2767 2152 
90000 3061 2941 3115 2101 3299 3389 2792 2790 2176 
91000 3079 2941 3088 2060 3324 3391 2815 2758 2161 
92000 3081 2954 3101 2095 3322 3381 2818 2778 2163 
93000 3079 2951 3105 2096 3313 3376 2813 2764 2165 
94000 3086 2953 3073 2099 3300 3376 2827 2763 2163 
95000 3081 2959 3055 2105 3309 3383 2832 2742 2182 
96000 3094 2973 3076 2165 3324 3366 2841 2775 2230 
97000 3086 2969 3059 2186 3318 3364 2863 2763 2244 
98000 3094 2968 3025 2193 3334 3404 2895 2721 2258 
99000 3055 2966 3043 2216 3351 3383 2896 2752 2286 
100000 3049 2968 2951 2180 3332 3371 2898 2698 2255 
