# Avida tasks data
# Mon Feb 24 16:23:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: And
#  5: Not
#  6: Or
#  7: OrNot
#  8: Nand
#  9: Xor
# 10: Equals

69000 2293 1848 1031 2260 2709 2878 2603 0 0 
70000 2245 2077 945 2076 2736 2953 2365 0 0 
71000 2127 2082 1080 2072 2877 2978 2792 0 0 
72000 2182 2131 1017 2168 2848 2935 2574 0 0 
73000 2212 1911 960 2203 2749 2898 2347 0 0 
74000 2042 1921 1104 2195 2777 2994 2166 0 0 
75000 2071 1915 994 2178 2862 2831 2154 0 0 
76000 2104 1995 1102 2210 2722 2929 2248 0 0 
77000 2040 2093 1096 2211 2904 3002 2326 0 0 
78000 2072 2036 1012 2123 2849 2853 2104 0 0 
79000 2135 2021 1036 2298 2836 2885 2111 0 0 
80000 2151 2053 1049 2138 2850 2943 2386 0 0 
81000 1980 1930 1037 1985 2849 2952 2233 0 0 
82000 2197 2016 1084 2094 2872 3104 2344 0 0 
83000 2079 2182 906 2176 2831 3112 2605 0 0 
84000 2183 2064 968 2117 2870 3067 2557 0 0 
85000 2110 1983 980 2107 2898 3016 2829 0 0 
86000 2073 1896 996 2027 2837 3043 2457 0 0 
87000 2097 2019 923 2097 2707 2917 2371 0 0 
88000 2217 1971 928 2255 2690 2920 2276 0 0 
89000 2181 1960 982 2312 2641 2754 2455 0 0 
90000 2193 1994 924 2362 2580 2902 2606 0 0 
91000 2107 1978 982 2245 2664 2902 2397 0 0 
92000 2095 1917 982 2148 2743 2956 2382 0 0 
93000 2166 1890 1013 2108 2678 2924 2566 0 0 
94000 2026 1890 997 2464 2583 2831 2202 0 0 
95000 2099 2026 1079 2491 2577 2794 2379 0 0 
96000 2268 1309 1110 2462 2558 2773 1475 0 646 
97000 2308 1004 924 3164 3145 3249 291 0 1972 
98000 2132 972 870 3030 3251 3314 492 0 2117 
99000 2048 871 816 2919 3298 3349 521 0 2287 
100000 2278 912 813 2843 3289 3370 544 0 2246 
