# Avida resource data
# Mon Feb 17 15:42:16 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

35000 15.3655 17.3801 21.9046 19.2243 21.272 23.1796 20.5912 992.507 281.193 
36000 16.0906 19.5077 22.9741 18.4375 20.9507 23.8353 20.1251 992.949 306.525 
37000 15.0751 17.813 21.5489 18.7641 20.1809 23.1644 19.8525 993.368 246.87 
38000 15.1112 17.9811 21.4084 19.5676 21.5553 22.431 20.7001 993.011 304.716 
39000 16.3369 18.2819 22.8202 18.9756 21.6568 24.6294 20.392 988.476 326.087 
40000 16.0792 19.9102 23.7732 19.4387 21.6484 24.4594 21.5036 991.841 310.194 
41000 16.1552 18.4354 21.8971 19.2901 21.9864 24.7165 21.227 993.504 338.282 
42000 16.3027 19.4264 23.157 19.7463 22.284 24.6821 21.1877 994.09 289.686 
43000 14.927 18.4008 20.6035 18.3517 20.2438 22.0863 19.9532 987.643 238.069 
44000 15.7197 18.9327 22.249 19.2738 21.2113 23.8359 21.1169 991.8 265.973 
45000 15.7321 18.6572 22.2584 18.9865 21.4852 23.0979 21.1807 990.815 313.743 
46000 17.1246 18.9016 23.3797 19.9104 21.6544 24.4749 21.5268 992.928 322.96 
47000 15.8566 19.1148 22.2716 19.4355 21.5116 24.2267 21.3039 992.127 276.012 
48000 13.848 16.9987 20.9941 18.5014 20.8289 23.145 19.9764 986.883 202.965 
49000 15.3728 18.0134 21.7729 19.2726 21.2532 23.442 20.4119 990.509 256.947 
50000 14.6705 18.4001 22.7089 19.1781 21.2559 23.0291 20.7087 990.364 295.567 
51000 16.0199 20.6376 24.0341 20.3234 22.6102 23.9846 22.0095 991.739 321.121 
52000 15.3984 18.5593 22.9956 20.0119 21.825 24.1075 21.8246 992.537 340.254 
53000 16.1351 20.2685 23.6186 21.8883 24.2442 26.7178 23.6249 993.8 330.975 
54000 16.6145 19.9734 22.7945 20.8463 21.9763 25.1454 21.5941 991.172 324.892 
55000 15.3897 19.4364 24.3698 20.4592 22.9065 24.961 21.7895 992.176 295.655 
56000 16.6559 19.7963 23.4906 19.9788 23.0575 25.0855 21.6963 993.617 357.688 
57000 16.4599 19.5502 23.5522 21.1209 22.6342 24.8773 22.6695 992.544 385.857 
58000 16.7621 19.67 23.764 21.2968 23.6532 25.838 22.9913 991.101 316.227 
59000 14.9871 18.9337 22.8557 20.0678 22.2516 24.4687 22.0432 990.442 284.712 
60000 16.0887 20.349 24.1249 21.1689 22.9017 24.8642 22.5099 991.555 255.015 
61000 18.1724 20.2684 24.6114 21.9802 25.1842 27.3328 24.2098 991.158 299.265 
62000 15.9891 20.4046 22.9994 21.5989 23.0863 24.7288 23.3356 992.905 293.59 
63000 18.0491 20.0558 24.4027 21.9768 23.8841 26.723 23.5581 994.089 387.821 
64000 17.4629 21.3886 26.0545 22.4431 24.6213 26.3634 24.5995 992.909 343.984 
65000 16.2971 22.4132 26.8642 21.7562 23.8593 25.9096 23.7578 994.863 338.16 
66000 16.4937 18.7546 23.6402 20.9845 23.0491 24.4784 22.7364 990.796 277.799 
67000 17.3227 20.6999 23.8794 21.2026 22.3471 25.9301 21.8019 991.385 267.481 
68000 17.7985 22.3255 26.2999 22.3993 25.2069 27.6484 24.814 993.682 379.042 
69000 16.2854 19.5413 23.6585 21.4637 22.5336 25.3618 22.0494 991.929 254.402 
70000 17.6446 20.6087 26.5528 23.2349 24.7855 27.3578 24.4574 992.231 364.774 
71000 16.356 20.3297 23.7633 22.2249 23.4564 24.9489 23.205 992.797 275.654 
72000 17.4819 19.9854 23.9255 20.9911 23.7636 25.3968 23.2016 991.481 331.415 
73000 17.8146 18.8896 24.1931 20.6566 23.0001 26.5415 22.4939 993.13 306.451 
74000 15.6547 18.8891 22.2901 19.6687 21.1224 23.541 20.927 993.516 265.507 
75000 17.7127 21.6354 24.9297 22.3123 24.0639 25.983 23.393 986.082 302.258 
76000 17.0121 21.0564 26.0609 21.163 23.7479 25.7397 23.4837 989.094 390.02 
77000 17.6626 18.7586 22.8708 21.0275 23.1887 25.0312 22.6828 992.198 285.64 
78000 16.1068 19.1203 21.918 19.4091 20.8941 22.9544 19.7354 993.575 238.094 
79000 17.1014 19.3068 23.4044 19.8993 22.8619 25.7731 22.1192 994.836 249.208 
80000 17.3607 19.9157 23.2499 21.3235 22.3058 25.2916 22.2111 993.612 317.857 
81000 16.1541 19.1835 23.5601 21.8027 23.174 24.8258 22.622 994.865 257.315 
82000 15.7503 19.8237 22.8756 21.171 22.9876 23.6949 21.9733 993.458 347.297 
83000 16.4313 19.3426 23.9703 21.7222 22.6291 25.2822 22.4666 994.072 312.583 
84000 16.1846 19.1596 23.2683 20.7215 22.8941 24.3338 22.6151 987.45 272.57 
85000 16.2399 20.943 24.1643 21.1637 22.7305 25.1584 22.1994 993.372 296.632 
86000 18.0828 20.5897 23.6892 21.2214 23.6253 24.8979 22.8696 991.676 325.946 
87000 16.4242 18.7067 23.8728 20.732 22.9383 26.1726 22.1956 993.274 267.278 
88000 16.2526 18.1766 23.987 21.7108 23.6268 25.5873 23.4567 988.062 291.341 
89000 16.0667 19.0418 22.9276 20.6901 22.4788 24.2867 21.8567 994.03 286.428 
90000 16.9694 20.4002 23.5224 19.5446 22.4658 25.1342 21.6174 992.971 318.56 
91000 17.1704 20.6637 24.183 20.9484 22.8173 24.4908 22.6891 990.68 385.078 
92000 17.2633 20.9435 23.7044 21.2431 22.7496 25.1414 22.4102 993.031 353.908 
93000 16.1759 18.7466 21.2969 19.2497 21.4299 24.3772 21.0159 994.432 262.624 
94000 16.9846 20.0232 23.4826 20.3183 21.7064 24.993 20.9863 992.836 316.368 
95000 17.7533 19.3423 22.851 21.1938 23.1882 24.7024 22.809 994.536 322.482 
96000 15.9306 17.2933 20.233 18.5843 19.9035 21.2962 19.1634 993.229 287.76 
97000 15.8837 19.1772 22.4886 20.6287 22.9646 24.9212 22.4316 989.772 279.272 
98000 17.0621 20.326 24.6532 21.851 23.5475 24.7278 23.0499 992.447 335.473 
99000 17.1095 18.6836 23.1841 20.9334 22.3785 24.6259 21.4453 993.334 294.528 
100000 16.3647 20.1609 22.484 20.6023 22.2999 24.44 21.8347 993.505 319.929 
