# Avida count data
# Thu Feb 20 13:15:39 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

22000 107820 3593 1250 333 0 0 0 298 299 220 2703 1987 3593 0 0 
23000 107910 3598 1203 350 0 0 0 332 331 271 2793 2003 3598 0 0 
24000 107880 3594 1251 361 0 0 0 309 311 245 2763 2018 3594 0 0 
25000 107880 3596 1336 382 0 0 0 366 366 280 2704 2008 3596 0 0 
26000 107970 3598 1273 396 0 0 0 302 303 238 2759 2011 3598 0 0 
27000 107970 3599 1312 417 0 0 0 308 308 237 2755 1985 3599 0 0 
28000 107940 3598 1343 437 0 0 0 321 321 246 2762 1973 3598 0 0 
29000 107940 3597 1370 416 0 0 0 337 338 271 2702 2006 3597 0 0 
30000 107970 3598 1366 415 0 0 0 327 328 239 2704 1994 3598 0 0 
31000 107910 3599 1396 400 0 0 0 332 330 249 2665 1995 3599 0 0 
32000 107910 3598 1376 366 0 0 0 355 354 257 2640 1979 3598 0 0 
33000 107910 3600 1308 307 0 0 0 387 384 294 2626 1963 3600 0 0 
34000 107970 3600 1329 342 0 0 0 405 404 325 2646 1980 3600 0 0 
35000 108000 3598 1348 338 0 0 0 367 369 274 2631 2005 3598 0 0 
36000 107970 3600 1262 302 0 0 0 412 411 318 2669 1980 3600 0 0 
37000 108000 3599 1295 311 0 0 0 371 372 272 2654 2005 3599 0 0 
38000 107940 3599 1225 303 0 0 0 363 362 270 2705 2017 3599 0 0 
39000 107940 3600 1256 333 0 0 0 412 410 299 2697 2013 3600 0 0 
40000 108000 3600 1198 326 0 0 0 379 379 297 2770 1998 3600 0 0 
41000 107910 3598 1252 313 0 0 0 449 448 337 2697 2013 3598 0 0 
42000 108000 3598 1269 344 0 0 0 392 394 308 2699 2036 3598 0 0 
43000 107970 3598 1237 291 0 0 0 406 407 304 2682 2038 3598 0 0 
44000 107970 3600 1223 311 0 0 0 431 430 331 2723 2018 3600 0 0 
45000 107940 3599 1229 342 0 0 0 401 400 309 2745 2028 3599 0 0 
46000 107970 3599 1289 336 0 0 0 492 492 377 2680 2043 3599 0 0 
47000 108000 3598 1314 320 0 0 0 451 453 346 2651 2046 3598 0 0 
48000 108000 3599 1314 354 0 0 0 437 438 344 2687 2013 3599 0 0 
49000 107970 3599 1256 334 0 0 0 415 415 315 2697 2044 3599 0 0 
50000 107970 3600 1274 320 0 0 0 403 402 314 2682 2016 3600 0 0 
51000 108000 3600 1273 339 0 0 0 453 453 358 2698 2022 3600 0 0 
52000 108000 3600 1337 338 0 0 0 381 381 286 2637 2052 3600 0 0 
53000 108000 3600 1244 330 0 0 0 440 440 339 2732 2039 3600 0 0 
54000 107970 3598 1337 350 0 0 0 469 470 341 2615 2005 3598 0 0 
55000 107940 3599 1307 351 0 0 0 450 449 336 2671 2022 3599 0 0 
56000 107910 3599 1320 355 0 0 0 458 456 338 2663 2013 3599 0 0 
57000 107970 3600 1292 338 0 0 0 448 447 340 2678 2022 3600 0 0 
58000 107970 3600 1215 306 0 0 0 380 379 295 2723 2048 3600 0 0 
59000 108000 3599 1328 362 0 0 0 416 417 312 2655 2025 3599 0 0 
60000 107970 3600 1291 327 0 0 0 440 439 327 2673 2060 3600 0 0 
61000 107970 3600 1294 326 0 0 0 448 447 340 2665 2031 3600 0 0 
62000 108000 3600 1335 342 0 0 0 400 400 296 2651 2036 3600 0 0 
63000 108000 3599 1289 334 0 0 0 401 402 298 2686 2035 3599 0 0 
64000 108000 3599 1335 343 0 0 0 419 420 303 2655 2005 3599 0 0 
65000 107970 3598 1272 359 0 0 0 431 432 347 2723 2044 3598 0 0 
66000 107910 3598 1334 346 0 0 0 398 397 300 2666 2052 3598 0 0 
67000 108000 3600 1261 316 0 0 0 400 400 306 2672 2019 3600 0 0 
68000 107940 3600 1290 353 0 0 0 390 388 305 2711 2042 3600 0 0 
69000 107970 3600 1311 346 0 0 0 419 418 327 2695 2069 3600 0 0 
70000 108000 3599 1329 355 0 0 0 443 444 335 2642 2024 3599 0 0 
71000 107940 3599 1327 385 0 0 0 398 397 293 2677 2042 3599 0 0 
72000 108000 3600 1357 355 0 0 0 441 441 332 2627 2035 3600 0 0 
73000 108000 3600 1333 360 0 0 0 429 429 326 2677 2027 3600 0 0 
74000 107970 3599 1329 351 0 0 0 391 391 292 2650 2036 3599 0 0 
75000 107970 3599 1355 357 0 0 0 409 409 303 2638 2047 3599 0 0 
76000 107970 3600 1291 331 0 0 0 387 386 292 2691 2025 3600 0 0 
77000 107970 3600 1378 356 0 0 0 396 395 304 2612 2021 3600 0 0 
78000 108000 3600 1300 343 0 0 0 387 387 296 2668 2047 3600 0 0 
79000 107910 3599 1313 340 0 0 0 420 418 319 2661 2038 3599 0 0 
80000 107940 3598 1368 369 0 0 0 450 450 339 2644 2027 3598 0 0 
81000 108000 3600 1354 356 0 0 0 361 361 281 2640 2049 3600 0 0 
82000 108000 3599 1337 356 0 0 0 426 427 331 2657 2052 3599 0 0 
83000 108000 3599 1335 375 0 0 0 380 381 291 2672 2024 3599 0 0 
84000 108000 3599 1351 384 0 0 0 389 390 285 2660 2011 3599 0 0 
85000 107940 3599 1350 377 0 0 0 366 365 263 2648 2033 3599 0 0 
86000 107970 3600 1355 399 0 0 0 384 383 290 2674 2057 3600 0 0 
87000 108000 3600 1409 394 0 0 0 384 384 291 2634 2053 3600 0 0 
88000 108000 3600 1355 385 0 0 0 368 368 266 2676 2033 3600 0 0 
89000 107970 3600 1329 387 0 0 0 411 410 304 2694 2030 3600 0 0 
90000 108000 3599 1406 393 0 0 0 375 376 276 2635 2065 3599 0 0 
91000 108000 3600 1353 382 0 0 0 388 388 291 2668 2083 3600 0 0 
92000 107970 3599 1389 408 0 0 0 407 407 307 2635 2056 3599 0 0 
93000 107970 3598 1345 408 0 0 0 349 350 255 2696 2050 3598 0 0 
94000 108000 3599 1360 380 0 0 0 326 327 261 2656 2050 3599 0 0 
95000 108000 3600 1329 384 0 0 0 417 417 303 2696 2034 3600 0 0 
96000 107940 3600 1382 379 0 0 0 391 389 297 2631 2083 3600 0 0 
97000 107910 3598 1328 400 0 0 0 364 363 289 2702 2029 3598 0 0 
98000 108000 3600 1356 399 0 0 0 383 383 284 2678 2055 3600 0 0 
99000 107970 3598 1346 392 0 0 0 353 354 266 2669 2041 3598 0 0 
100000 108000 3600 1326 367 0 0 0 371 371 281 2694 2055 3600 0 0 
