# Avida Average Data
# Thu Feb 20 13:15:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 231140 196.94 1080.69 0 61.8988 61.5256 57.5281 2.45628 0.0906563 0.0667408 124.463 3805.65 15.4641 0 620.177 
15000 1.34014e+07 290.292 46877.3 0 62.823 62.4894 54.9819 2.59495 0.0545353 0.040345 133.714 4058.93 28.4514 0 28633.6 
16000 1.36501e+07 275.806 50334.9 0 61.2875 60.9544 55.4954 2.67934 0.0823824 0.063735 138.36 4182.59 29.8168 0 32133 
17000 1.36e+07 252.403 54348.1 0 59.8096 59.4175 55.7635 2.67509 0.0811562 0.0628127 143.629 4319.21 34.4034 0 34945.1 
18000 1.3536e+07 241.87 56493.7 0 58.3951 58.0253 55.2305 2.78621 0.0850709 0.0656102 146.893 4459.17 45.8207 0 36802.4 
19000 1.32781e+07 232.405 58104.6 0 56.0225 55.777 53.9491 2.91255 0.0842369 0.0639422 147.986 4600.21 47.2199 0 37513.3 
20000 1.32089e+07 228.221 58506.3 0 55.3482 55.0439 53.6545 2.86237 0.0889383 0.0705948 150.151 4746.53 45.3145 0 38206.5 
21000 1.32155e+07 226.048 58974.9 0 55.1987 54.9611 53.8233 2.88381 0.103918 0.0800222 152.423 4891.74 39.2498 0 38406.7 
22000 1.32641e+07 227.826 59278 0 55.3858 55.1049 53.9276 2.8744 0.082939 0.0612302 155.08 5038.25 40.8034 0 38518.1 
23000 1.33918e+07 223.946 60406 0 55.6023 55.3388 54.1098 2.99086 0.0922735 0.0753196 158.275 5188.44 28.9731 0 39011.2 
24000 1.32525e+07 221.098 60340.5 0 55.404 55.0562 54.163 2.8729 0.0859766 0.0681692 162.579 5337.13 36.9293 0 39341.4 
25000 1.2982e+07 220.644 59563.8 0 55.5086 54.9914 53.8504 2.69162 0.10178 0.0778643 165.572 5490.39 38.5449 0 39769.6 
26000 1.33109e+07 218.247 61617.9 0 55.4108 55.1242 54.0311 2.82639 0.0839355 0.0661479 168.924 5645.5 38.2718 0 40212.5 
27000 1.31844e+07 216.223 61485.4 0 55.3846 55.052 53.9892 2.74314 0.0855793 0.0658516 172.437 5800.27 44.1853 0 40454.4 
28000 1.32715e+07 214.618 62165.9 0 56.06 55.7888 54.5951 2.67908 0.0892162 0.0683713 175.944 5958.63 32.3665 0 41015.4 
29000 1.3155e+07 213.545 62068.1 0 55.4899 55.181 54.3956 2.62555 0.0936892 0.0753406 178.074 6115.63 31.3049 0 41266.7 
30000 1.33988e+07 214.563 63107 0 56.0584 55.8002 54.8207 2.63397 0.0908838 0.0664258 181.789 6273.24 39.4616 0 41564.9 
31000 1.32623e+07 211.378 63365.8 0 56.0161 55.6607 54.8827 2.57808 0.0922478 0.0691859 185.362 6431.48 39.1764 0 41908.2 
32000 1.31621e+07 200.375 66402.7 0 55.9366 55.4241 54.1379 2.61483 0.0986659 0.0714286 187.787 6600.33 11.3912 0 43585.9 
33000 1.28657e+07 187.467 69375.3 0 55.3036 54.5994 53.0567 2.75229 0.1075 0.0816667 189.87 6786.45 0.765656 0 45434 
34000 1.28745e+07 184.288 70003.1 0 55.1372 54.4347 52.9878 2.7088 0.1125 0.0902778 192.514 6969.51 -1.7585 0 46161.7 
35000 1.28742e+07 185.418 70170.9 0 55.2121 54.5461 53.0764 2.66914 0.102001 0.0761534 194.745 7152.38 8.27418 0 46344.6 
36000 1.29443e+07 184.193 71146.2 0 54.7189 54.1392 53.1581 2.85261 0.114444 0.0883333 197.388 7336.46 11.4613 0 46483.2 
37000 1.29658e+07 183.441 71350.1 0 54.8258 54.2003 53.3079 2.77915 0.103084 0.0755765 199.814 7518.76 10.7009 0 46922.5 
38000 1.32595e+07 184.349 72965 0 55.0553 54.6093 53.6363 2.93796 0.100861 0.0750208 202.558 7703.32 6.8001 0 46962.6 
39000 1.32151e+07 184.623 73266.9 0 55.1503 54.7411 53.9794 2.86624 0.114444 0.0830556 206.442 7891.13 14.8658 0 47551.7 
40000 1.36491e+07 174.703 79427.1 0 56.1153 55.9108 55.0611 3.00501 0.105278 0.0825 210.048 8084.4 -17.2769 0 49877.5 
41000 1.35782e+07 165.439 83401.7 0 56.2276 56.1026 55.2123 2.8738 0.124792 0.0936631 211.222 8289.03 -81.7733 0 53620.9 
42000 1.36492e+07 165.663 83854 0 56.3719 56.2087 55.4275 2.8353 0.108949 0.0856031 214.305 8491.58 -78.0592 0 53994.9 
43000 1.35824e+07 164.392 83114.6 0 56.6273 56.3763 55.6804 2.90865 0.11284 0.0844914 217.293 8692.46 -73.4757 0 54102.5 
44000 1.37761e+07 164.487 84421.9 0 56.8186 56.5825 55.8861 2.94358 0.119722 0.0919444 220.542 8893.96 -72.9871 0 54208.6 
45000 1.38132e+07 164.697 84622.7 0 56.883 56.6894 56.0884 2.9284 0.11142 0.0858572 225.244 9097.57 -63.4259 0 54369.4 
46000 1.38982e+07 166.06 84830.2 0 57.3084 57.1142 56.5104 2.79209 0.136705 0.104751 230.604 9300.91 -46.3744 0 54590.5 
47000 1.38127e+07 165.856 84128.9 0 57.4408 57.2279 56.5825 2.7382 0.125347 0.0961645 233.951 9503.47 -41.1314 0 54559.4 
48000 1.39277e+07 168.497 84502.7 0 57.9605 57.7308 57.0345 2.73896 0.121423 0.0955821 239.219 9707.74 -31.1748 0 54856.2 
49000 1.41516e+07 168.091 85879.1 0 58.0228 57.8725 57.2976 2.86545 0.11531 0.0875243 241.411 9909.7 -26.0306 0 55043.6 
50000 1.40088e+07 168.251 84885.5 0 58.2664 58.0003 57.1794 2.82575 0.111944 0.0872222 245.328 10113.7 -44.2147 0 55118.9 
51000 1.40185e+07 168.097 85130.9 0 58.3175 58.0683 57.4636 2.82797 0.125833 0.0994444 249.213 10320.4 -55.1847 0 55245.4 
52000 1.40202e+07 167.464 84973.7 0 58.5622 58.2847 57.5392 2.6926 0.105833 0.0794444 252.213 10523.7 -60.7794 0 55405.7 
53000 1.40243e+07 168.356 84951.8 0 58.4292 58.2272 57.5183 2.89389 0.122222 0.0941667 254.778 10724.2 -55.7926 0 55433.3 
54000 1.4047e+07 168.264 85343.3 0 58.4805 58.2401 57.6167 2.6911 0.13035 0.0947749 257.821 10927.8 -47.8861 0 55495.8 
55000 1.42836e+07 167.179 86612.9 0 58.6568 58.4546 57.7855 2.75363 0.125035 0.0933593 261.108 11130.5 -52.915 0 55662.9 
56000 1.41345e+07 169.145 85278 0 58.7747 58.471 57.6274 2.72652 0.127258 0.093915 262.046 11329.6 -42.13 0 55367.3 
57000 1.38841e+07 167.584 84155.6 0 58.8369 58.5683 57.6003 2.78638 0.124444 0.0944444 267.298 11534 -58.3326 0 55355.7 
58000 1.42262e+07 166.441 86358.8 0 58.6553 58.4025 57.7772 2.96296 0.105556 0.0819444 271.156 11738.6 -67.0437 0 55470.2 
59000 1.42174e+07 167.308 86050.3 0 58.8555 58.696 57.9705 2.71009 0.115588 0.0866907 274.697 11946.7 -69.5775 0 55544.6 
60000 1.43512e+07 170.418 86201.7 0 59.32 59.0469 58.2706 2.78854 0.122222 0.0908333 275.614 12152.4 -82.3054 0 55515.3 
61000 1.41571e+07 167.887 85186.5 0 59.2511 59.0294 58.2011 2.78207 0.124444 0.0944444 278.269 12352.6 -96.016 0 55575 
62000 1.43782e+07 169.084 86367.1 0 59.6139 59.4303 58.6408 2.69663 0.111111 0.0822222 281.513 12547.5 -108.803 0 55613.6 
63000 1.45869e+07 169.652 87509.4 0 59.7335 59.5124 58.9647 2.79209 0.11142 0.0828008 284.861 12746.2 -117.197 0 55958.2 
64000 1.45083e+07 168.645 87045.7 0 60.1634 59.9036 59.3193 2.69588 0.116421 0.0841901 286.74 12945.1 -133.661 0 56139.2 
65000 1.4717e+07 172.738 87619.8 0 60.4322 60.2532 59.6968 2.82862 0.119789 0.0964425 289.867 13147.6 -133.063 0 56169.5 
66000 1.45553e+07 170.276 86920.5 0 60.271 60.092 59.4953 2.69715 0.110617 0.0833797 292.306 13345 -129.235 0 56168.3 
67000 1.47711e+07 170.798 88447.5 0 60.4011 60.215 59.6339 2.85488 0.111111 0.085 294.676 13545.5 -127.907 0 56159.2 
68000 1.48057e+07 172.531 87922.3 0 61.1472 60.9408 60.3219 2.7907 0.108333 0.0847222 296.413 13746.6 -143.708 0 56519.7 
69000 1.48367e+07 174.32 87926 0 61.4114 61.2011 60.6419 2.746 0.116389 0.0908333 297.776 13946.8 -153.748 0 56911.5 
70000 1.4813e+07 172.887 87410.9 0 61.6671 61.3568 60.514 2.70805 0.12309 0.0930814 299.689 14145.7 -151.158 0 56916.1 
71000 1.50768e+07 171.646 89535.8 0 61.7016 61.506 60.8605 2.71213 0.110586 0.0814115 301.925 14343.6 -155.049 0 56918.8 
72000 1.49998e+07 173.344 88418.1 0 62.4164 62.1306 61.3219 2.65291 0.1225 0.0922222 305.846 14548.9 -172.418 0 57021.2 
73000 1.53093e+07 174.71 89767.1 0 62.9631 62.8017 61.8831 2.70068 0.119167 0.0905556 308.439 14748.2 -172.825 0 57081.1 
74000 1.50808e+07 173.64 88913.6 0 62.778 62.5746 61.6644 2.70805 0.108641 0.0811336 311.527 14943.7 -170.823 0 57299.3 
75000 1.50857e+07 174.184 88693.8 0 62.9403 62.6816 61.918 2.65609 0.113643 0.0841901 314.403 15142.7 -184.529 0 57567 
76000 1.52858e+07 176.816 89601.7 0 63.3603 63.1594 62.2278 2.78854 0.1075 0.0811111 317.716 15342.3 -194.718 0 57587.1 
77000 1.51894e+07 175.993 88622.3 0 63.9392 63.7075 62.3336 2.61248 0.11 0.0844444 319.99 15541.8 -206.459 0 57638.7 
78000 1.55121e+07 176.377 90678.9 0 63.6919 63.4644 62.4361 2.76923 0.1075 0.0822222 322.881 15736.8 -205.472 0 57730.8 
79000 1.53899e+07 175.514 89785.5 0 64.0378 63.7674 62.758 2.74105 0.116699 0.0886357 325.413 15933 -208.635 0 57705.8 
80000 1.54719e+07 175.509 89791.6 0 64.5297 64.2501 63.3157 2.63012 0.125069 0.094219 329.632 16127.5 -207.018 0 57817.3 
81000 1.58058e+07 179.243 90920.5 0 65.1533 64.9372 64.0364 2.65879 0.100278 0.0780556 333.262 16318.4 -193.555 0 58026.9 
82000 1.5824e+07 178.371 90896.7 0 65.4046 65.16 64.3748 2.69185 0.118366 0.09197 335.688 16513 -190.402 0 58366.7 
83000 1.58189e+07 176.927 91117.7 0 65.5438 65.2834 64.347 2.69588 0.105585 0.0808558 339.178 16705 -187.395 0 58390.6 
84000 1.59257e+07 177.085 91522.3 0 65.4735 65.1978 64.486 2.66395 0.108086 0.0791887 343.178 16895.2 -192.006 0 58301 
85000 1.61928e+07 179.054 92695.4 0 65.9869 65.7669 65.0906 2.66593 0.101695 0.0730759 346.003 17086.2 -180.734 0 58379.7 
86000 1.62228e+07 177.182 92808.3 0 66.1939 65.9836 65.2064 2.65683 0.106667 0.0805556 350.154 17273.5 -167.631 0 58597.7 
87000 1.63204e+07 179.596 92893.9 0 66.5575 66.3197 65.6036 2.555 0.106667 0.0808333 355.016 17461.4 -145.998 0 58434.3 
88000 1.60366e+07 177.876 91570.2 0 66.5319 66.3167 65.5356 2.65683 0.102222 0.0738889 358.415 17648.1 -140.732 0 58542.5 
89000 1.63673e+07 178.919 93015.4 0 66.9708 66.64 65.8472 2.7088 0.114167 0.0844444 363.273 17834.7 -130.893 0 58476.6 
90000 1.61772e+07 180.797 91764 0 66.7644 66.4457 65.8333 2.55974 0.104196 0.076688 367.994 18020.9 -118.19 0 58588.2 
91000 1.62497e+07 178.22 92633.7 0 66.4692 66.1708 65.6803 2.66075 0.107778 0.0808333 373.477 18207.6 -120.388 0 58462.3 
92000 1.61716e+07 179.795 91721.7 0 66.6521 66.3376 65.5888 2.59107 0.113087 0.0853015 378.709 18393.1 -116.721 0 58489.3 
93000 1.6384e+07 178.062 92942.6 0 66.6415 66.3988 65.8018 2.67509 0.0969983 0.0708727 382.265 18577.7 -115.142 0 58623.9 
94000 1.6402e+07 178.418 93156.1 0 66.7588 66.5093 66.0144 2.64632 0.0905807 0.0725201 385.817 18764.2 -111.158 0 58748.3 
95000 1.63965e+07 177.412 93422.1 0 66.4367 66.2422 65.8233 2.7088 0.115833 0.0841667 390.827 18949.7 -108.594 0 58778.1 
96000 1.6317e+07 179.678 92777.3 0 66.475 66.2403 65.665 2.60492 0.108611 0.0825 393.631 19134.9 -107.563 0 58856.9 
97000 1.63074e+07 179.457 92591.7 0 66.6882 66.49 65.7098 2.70934 0.101167 0.0803224 396.146 19321.7 -108.986 0 58611.6 
98000 1.63675e+07 179.152 93072.8 0 66.6542 66.3497 65.6083 2.65487 0.106389 0.0788889 398.903 19506.6 -109.132 0 58647 
99000 1.62316e+07 176.895 92501.9 0 66.6165 66.3722 65.7273 2.67311 0.0981101 0.07393 403.91 19694.9 -118.999 0 58749.5 
100000 1.64154e+07 177.611 93546.3 0 66.5997 66.3625 65.765 2.71493 0.103056 0.0780556 407.828 19882.3 -121.897 0 58746.4 
