# Avida tasks data
# Thu Oct 30 16:37:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: Nand
#  6: AndNot
#  7: OrNot
#  8: Or
#  9: And
# 10: Equals

68000 3308 3226 0 3272 2909 3181 3224 685 1919 
69000 3320 3213 0 3262 2829 3186 3223 734 1959 
70000 3308 3200 0 3276 2750 3203 3219 823 1970 
71000 3331 3228 0 3279 2548 3223 3233 902 2156 
72000 3333 3216 0 3292 2452 3217 3235 902 2267 
73000 3325 3221 0 3269 2410 3208 3208 953 2247 
74000 3334 3204 0 3277 2596 3224 3221 1000 2037 
75000 3352 3192 0 3285 2497 3231 3205 1022 2129 
76000 3323 3240 0 3290 2418 3247 3219 990 2303 
77000 3322 3221 0 3271 2432 3258 3212 974 2321 
78000 3325 3227 883 3285 2705 3271 3219 934 2173 
79000 3327 3231 1188 3264 2755 3279 3233 1584 2464 
80000 3303 3234 1338 3275 2801 3284 3223 1694 2425 
81000 3330 3219 1418 3268 2847 3265 3219 1738 2411 
82000 3330 3226 1527 3263 2869 3269 3228 1781 2447 
83000 3343 3219 1575 3271 2887 3276 3230 1839 2427 
84000 3316 3229 1633 3271 2911 3272 3230 1853 2417 
85000 3331 3243 1720 3251 2926 3284 3251 1886 2422 
86000 3342 3219 1742 3284 2942 3287 3235 1936 2426 
87000 3319 3228 1741 3271 2939 3277 3230 1977 2411 
88000 3330 3254 1806 3280 2949 3284 3239 1964 2405 
89000 3311 3244 1821 3268 2963 3288 3246 1971 2392 
90000 3334 3240 1841 3269 2965 3284 3249 2022 2408 
91000 3328 3235 1876 3274 2983 3291 3248 2050 2414 
92000 3338 3242 1904 3278 2986 3281 3254 2081 2415 
93000 3345 3233 1911 3289 2972 3258 3220 2084 2402 
94000 3330 3228 1946 3277 2976 3272 3238 2126 2416 
95000 3288 3212 1919 3273 2988 3273 3234 2112 2378 
96000 3311 3215 1963 3274 2985 3272 3233 2143 2435 
97000 3326 3235 1988 3238 2993 3282 3235 2118 2437 
98000 3329 3237 2021 3243 2997 3285 3240 2136 2422 
99000 3326 3237 2015 3242 2985 3274 3246 2171 2449 
100000 3325 3215 1998 3221 2993 3262 3225 2187 2405 
