# Avida tasks data
# Tue Mar  4 12:58:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Or
#  5: Nand
#  6: Not
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

70000 1154 0 2791 2219 1800 2793 1807 366 0 
71000 1131 0 2653 2316 1949 2690 1844 441 0 
72000 1210 0 2499 2108 2139 2669 1787 406 0 
73000 1046 0 2492 2102 2056 2717 1849 399 0 
74000 1300 0 2229 1807 2031 2752 1915 438 0 
75000 1248 0 2339 1926 1915 2781 2068 358 0 
76000 1270 0 2342 1907 1975 2777 1998 393 0 
77000 1318 0 2286 1974 1831 2672 1965 402 0 
78000 1229 0 2457 2162 1911 2745 1967 409 0 
79000 1213 0 2447 2087 2132 2655 1918 390 0 
80000 1218 0 2479 2201 2364 2693 1953 401 0 
81000 1234 0 2488 2061 2207 2767 1897 396 0 
82000 1243 0 2684 2153 2213 2870 1963 291 0 
83000 1310 0 2550 2124 2383 2878 1876 351 0 
84000 1257 0 2676 1907 2157 2829 1846 285 0 
85000 1080 0 2862 1972 2001 2989 1871 239 0 
86000 1089 0 2840 1974 1816 2968 1820 282 0 
87000 1221 0 2775 2008 2017 3031 1822 216 0 
88000 1335 0 2520 1907 1915 2843 1833 244 0 
89000 1282 0 2587 2196 1922 2870 1848 359 0 
90000 1291 0 2619 2020 1945 2922 1872 319 0 
91000 1239 0 2719 1947 1946 2991 1815 327 0 
92000 1158 0 2667 2033 1807 2964 1859 345 0 
93000 1227 0 2638 1926 1879 2954 1812 326 0 
94000 1138 0 2686 1926 2017 2844 1819 351 0 
95000 1295 0 2758 1899 1734 2528 1838 350 0 
96000 1203 0 2803 1875 1801 2694 1825 287 0 
97000 1970 0 2801 1364 2231 2665 2163 350 0 
98000 2077 0 2730 1301 2416 2695 2212 367 0 
99000 1989 0 2804 1295 2197 2775 2339 378 0 
100000 1964 0 2739 1333 2060 2813 2061 399 0 
