# Avida count data
# Thu Jul 10 14:05:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3481 1290 403 0 0 0 572 572 437 2652 1966 3481 0 0 
36000 104430 3481 1351 447 0 0 0 574 574 447 2628 1949 3481 0 0 
37000 104430 3480 1280 416 0 0 0 560 561 425 2660 1967 3480 0 0 
38000 104430 3481 1293 422 0 0 0 559 559 428 2673 1978 3481 0 0 
39000 104400 3481 1331 439 0 0 0 550 549 424 2655 1972 3481 0 0 
40000 104400 3481 1355 420 0 0 0 542 541 428 2604 1956 3481 0 0 
41000 104430 3481 1380 427 0 0 0 570 570 438 2590 1967 3481 0 0 
42000 104430 3481 1325 421 0 0 0 521 521 394 2626 1960 3481 0 0 
43000 104430 3481 1243 374 0 0 0 550 550 447 2646 1991 3481 0 0 
44000 104430 3481 1273 370 0 0 0 551 551 425 2630 1951 3481 0 0 
45000 104400 3480 1286 386 0 0 0 556 556 413 2628 1955 3480 0 0 
46000 104430 3481 1259 373 0 0 0 560 560 420 2660 1983 3481 0 0 
47000 104400 3480 1256 366 0 0 0 512 512 390 2647 1956 3480 0 0 
48000 104430 3481 1295 362 0 0 0 531 531 405 2596 2011 3481 0 0 
49000 104400 3480 1252 360 0 0 0 509 509 393 2665 1950 3480 0 0 
50000 104430 3481 1338 422 0 0 0 511 511 398 2621 1977 3481 0 0 
51000 104430 3480 1268 377 0 0 0 507 508 372 2628 1990 3480 0 0 
52000 104430 3481 1346 409 0 0 0 555 555 412 2608 1952 3481 0 0 
53000 104430 3481 1291 398 0 0 0 551 551 430 2625 1945 3481 0 0 
54000 104430 3481 1375 413 0 0 0 555 555 411 2564 1978 3481 0 0 
55000 104430 3480 1253 351 0 0 0 553 554 433 2632 1956 3480 0 0 
56000 104400 3481 1240 376 0 0 0 512 511 415 2669 1951 3481 0 0 
57000 104430 3481 1299 384 0 0 0 526 526 389 2603 1947 3481 0 0 
58000 104400 3480 1325 404 0 0 0 547 547 418 2613 1968 3480 0 0 
59000 104430 3481 1381 428 0 0 0 510 510 371 2578 1956 3481 0 0 
60000 104430 3481 1320 408 0 0 0 516 516 406 2614 1992 3481 0 0 
61000 104430 3481 1310 402 0 0 0 584 584 447 2631 1922 3481 0 0 
62000 104430 3481 1287 427 0 0 0 543 543 425 2654 1950 3481 0 0 
63000 104400 3480 1318 412 0 0 0 558 558 412 2619 1952 3480 0 0 
64000 104430 3481 1385 415 0 0 0 552 552 425 2572 1943 3481 0 0 
65000 104430 3481 1354 397 0 0 0 541 541 411 2580 1966 3481 0 0 
66000 104430 3481 1314 409 0 0 0 523 523 412 2632 1958 3481 0 0 
67000 104430 3481 1368 441 0 0 0 575 575 443 2610 1947 3481 0 0 
68000 104430 3481 1319 384 0 0 0 563 563 414 2596 1963 3481 0 0 
69000 104430 3481 1375 417 0 0 0 522 522 403 2563 1964 3481 0 0 
70000 104430 3481 1306 408 0 0 0 533 533 411 2662 1962 3481 0 0 
71000 104430 3481 1280 386 0 0 0 532 532 396 2649 1927 3481 0 0 
72000 104430 3481 1306 403 0 0 0 556 556 417 2623 1945 3481 0 0 
73000 104430 3480 1318 393 0 0 0 553 554 427 2602 1975 3480 0 0 
74000 104430 3481 1318 427 0 0 0 552 552 434 2634 1956 3481 0 0 
75000 104430 3481 1330 410 0 0 0 503 503 392 2609 1955 3481 0 0 
76000 104430 3480 1292 388 0 0 0 512 513 385 2639 1952 3480 0 0 
77000 104430 3481 1339 419 0 0 0 526 526 416 2621 1982 3481 0 0 
78000 104430 3481 1426 429 0 0 0 509 509 380 2526 1938 3481 0 0 
79000 104430 3481 1401 448 0 0 0 522 522 402 2568 1970 3481 0 0 
80000 104430 3481 1353 407 0 0 0 528 528 404 2581 1925 3481 0 0 
81000 104430 3481 1362 434 0 0 0 483 483 364 2608 1961 3481 0 0 
82000 104430 3481 1341 403 0 0 0 541 541 417 2598 1962 3481 0 0 
83000 104400 3481 1333 423 0 0 0 554 553 412 2622 1937 3481 0 0 
84000 104430 3481 1338 391 0 0 0 515 515 392 2595 1973 3481 0 0 
85000 104430 3481 1299 387 0 0 0 567 567 415 2636 1953 3481 0 0 
86000 104400 3480 1311 421 0 0 0 529 529 427 2642 1951 3480 0 0 
87000 104430 3481 1407 404 0 0 0 550 550 414 2528 1962 3481 0 0 
88000 104430 3481 1350 388 0 0 0 527 527 395 2573 1942 3481 0 0 
89000 104430 3481 1335 399 0 0 0 538 538 427 2599 1961 3481 0 0 
90000 104430 3480 1355 393 0 0 0 515 516 387 2596 1934 3480 0 0 
91000 104430 3481 1289 404 0 0 0 531 531 406 2646 1939 3481 0 0 
92000 104400 3481 1348 397 0 0 0 541 540 407 2588 1942 3481 0 0 
93000 104400 3481 1264 406 0 0 0 577 576 444 2658 1953 3481 0 0 
94000 104430 3481 1317 413 0 0 0 573 573 430 2622 1940 3481 0 0 
95000 104400 3480 1388 408 0 0 0 550 550 409 2564 1989 3480 0 0 
96000 104430 3480 1414 411 0 0 0 549 550 413 2532 1944 3480 0 0 
97000 104430 3480 1404 419 0 0 0 529 530 393 2535 1952 3480 0 0 
98000 104430 3481 1341 406 0 0 0 535 535 411 2578 1923 3481 0 0 
99000 104430 3481 1386 424 0 0 0 565 565 426 2575 1964 3481 0 0 
100000 104430 3481 1374 379 0 0 0 544 544 415 2542 1955 3481 0 0 
