# Avida tasks data
# Thu Jul 10 14:05:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: Not
#  5: Xor
#  6: And
#  7: Nand
#  8: OrNot
#  9: AndNot
# 10: Equals

60000 1584 2371 2157 0 830 892 3105 1640 0 
61000 1550 2333 2358 0 859 918 3052 1674 0 
62000 1554 2266 2423 0 953 1005 3070 1646 0 
63000 1603 2260 2387 0 856 914 2963 1481 0 
64000 1564 2274 2493 0 879 921 3114 1553 0 
65000 1597 2290 2537 0 876 918 3004 1614 0 
66000 1542 2267 2348 0 897 951 2948 1587 0 
67000 1540 2218 2457 0 910 977 2927 1639 0 
68000 1613 2289 2377 0 897 932 3023 1608 0 
69000 1557 2368 2374 0 847 900 3042 1628 0 
70000 1618 2369 2349 0 847 904 3059 1661 0 
71000 1610 2433 2304 0 830 884 2975 1603 0 
72000 1681 2328 2244 0 939 984 3037 1531 0 
73000 1575 2323 2261 0 918 983 3163 1558 0 
74000 1605 2424 2414 0 845 924 3067 1530 0 
75000 1593 2373 2593 0 851 911 3092 1669 0 
76000 1562 2360 2695 0 840 899 3141 1631 0 
77000 1573 2309 2775 0 894 954 2903 1588 0 
78000 1607 2338 2807 0 850 960 3097 1507 0 
79000 1580 2350 2579 0 844 920 3083 1566 0 
80000 1567 2439 2677 0 795 879 3177 1594 0 
81000 1521 2341 2498 0 881 978 3164 1662 0 
82000 1576 2377 2673 0 882 963 3239 1680 0 
83000 1572 2338 2469 0 886 944 3011 1635 0 
84000 1602 2367 2688 0 872 948 3053 1663 0 
85000 1552 2437 2499 0 845 913 3073 1670 0 
86000 1525 2371 2400 0 868 947 3091 1650 0 
87000 1627 2287 2511 0 925 990 3070 1559 0 
88000 1606 2306 2595 0 896 960 3091 1547 0 
89000 1664 2364 2508 0 861 946 3004 1528 0 
90000 1590 2287 2517 0 897 958 2924 1448 0 
91000 1620 2329 2649 0 922 990 2924 1481 0 
92000 1629 2342 2494 0 866 930 2903 1531 0 
93000 1619 2319 2567 0 883 923 3061 1644 0 
94000 1635 2307 2615 0 888 945 3114 1603 0 
95000 1621 2319 2944 0 903 1069 3049 1600 0 
96000 1577 2390 2785 0 838 1135 2864 1570 0 
97000 1611 2329 2576 0 908 1137 2867 1681 0 
98000 1609 2383 2461 0 859 1085 2916 1682 0 
99000 1578 2411 2425 0 830 1046 2778 1691 0 
100000 1611 2352 2586 0 861 1004 2732 1611 0 
