# Avida tasks data
# Fri Jul 11 11:55:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: AndNot
#  5: Xor
#  6: Not
#  7: OrNot
#  8: Or
#  9: Nor
# 10: Equals

70000 3321 0 3352 0 3417 3371 3281 3297 0 
71000 3333 1 3311 0 3415 3336 3250 3238 0 
72000 3280 2 3306 0 3433 3366 3259 3287 0 
73000 3298 3 3310 0 3417 3359 3279 3279 0 
74000 3315 3 3318 0 3419 3358 3300 3298 0 
75000 3354 2 3356 0 3427 3332 3245 3249 0 
76000 3302 0 3344 0 3432 3346 3254 3281 0 
77000 3329 3 3339 0 3418 3361 3242 3286 0 
78000 3366 2 3357 0 3432 3346 3268 3285 0 
79000 3345 3 3333 0 3428 3345 3253 3266 0 
80000 3318 0 3344 0 3434 3347 3299 3283 0 
81000 3286 3 3315 0 3407 3342 3270 3262 0 
82000 3332 3 3342 0 3439 3361 3305 3304 0 
83000 3343 0 3345 0 3435 3368 3296 3301 0 
84000 3375 3 3355 0 3411 3347 3283 3282 0 
85000 3359 4 3350 0 3413 3358 3291 3300 0 
86000 3310 2 3323 0 3416 3352 3266 3261 0 
87000 3313 4 3347 0 3437 3377 3320 3322 0 
88000 3363 0 3367 0 3440 3347 3319 3322 0 
89000 3321 2 3339 0 3426 3369 3286 3294 0 
90000 3368 0 3356 0 3434 3355 3261 3303 0 
91000 3360 0 3351 0 3435 3377 3287 3331 0 
92000 3362 5 3356 0 3431 3392 3304 3336 0 
93000 3333 1 3341 0 3417 3385 3268 3310 0 
94000 3330 3 3348 0 3448 3356 3267 3310 0 
95000 3326 0 3356 0 3417 3395 3293 3334 0 
96000 3342 0 3357 0 3393 3372 3292 3316 0 
97000 3329 0 3328 0 3433 3373 3292 3327 0 
98000 3334 4 3339 0 3424 3370 3252 3305 0 
99000 3340 3 3327 0 3451 3362 3259 3284 0 
100000 3364 2 3350 0 3406 3363 3261 3301 0 
