# Avida count data
# Mon Feb 17 05:08:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 108000 3600 1170 249 0 0 0 554 554 428 2738 2061 3600 0 0 
30000 108000 3600 1238 271 0 0 0 535 535 406 2685 2065 3600 0 0 
31000 108000 3600 1227 291 0 0 0 558 558 438 2718 2026 3600 0 0 
32000 108000 3599 1252 289 0 0 0 567 568 440 2697 2050 3599 0 0 
33000 108000 3600 1253 299 0 0 0 562 562 429 2702 2052 3600 0 0 
34000 108000 3600 1234 270 0 0 0 564 564 415 2689 2047 3600 0 0 
35000 108000 3600 1276 295 0 0 0 524 524 397 2671 2031 3600 0 0 
36000 107910 3598 986 187 0 0 0 347 346 268 2797 2030 3598 0 0 
37000 107970 3600 1026 206 0 0 0 388 387 314 2807 2037 3600 0 0 
38000 107940 3597 1075 211 0 0 0 382 383 296 2764 2028 3597 0 0 
39000 107940 3599 1184 232 0 0 0 436 435 349 2699 2058 3599 0 0 
40000 107940 3599 1140 256 0 0 0 395 394 312 2769 2037 3599 0 0 
41000 107940 3595 995 157 0 0 0 330 333 256 2754 1989 3595 0 0 
42000 107910 3598 918 126 0 0 0 232 231 183 2732 1986 3598 0 0 
43000 107700 3589 1009 134 0 0 0 309 310 236 2725 1970 3589 0 0 
44000 107850 3597 989 191 0 0 0 252 250 201 2828 2000 3597 0 0 
45000 107910 3597 1085 202 0 0 0 261 261 204 2768 1991 3597 0 0 
46000 107910 3596 1116 264 0 0 0 227 228 173 2795 1985 3596 0 0 
47000 107790 3593 1133 222 0 0 0 264 264 207 2744 2007 3593 0 0 
48000 107790 3593 1180 230 0 0 0 219 219 161 2708 1991 3593 0 0 
49000 107850 3599 1122 246 0 0 0 245 241 198 2770 1984 3599 0 0 
50000 107880 3598 1168 231 0 0 0 267 265 194 2695 2015 3598 0 0 
51000 107790 3591 1151 244 0 0 0 230 232 170 2731 2015 3591 0 0 
52000 107910 3598 1129 209 0 0 0 255 254 196 2715 2049 3598 0 0 
53000 107850 3594 1111 205 0 0 0 270 271 211 2732 2011 3594 0 0 
54000 107820 3592 1101 202 0 0 0 293 295 217 2726 1991 3592 0 0 
55000 107850 3593 1086 200 0 0 0 287 289 222 2747 2006 3593 0 0 
56000 107910 3596 1125 198 0 0 0 258 259 191 2722 2047 3596 0 0 
57000 107970 3598 1079 195 0 0 0 306 307 238 2757 1997 3598 0 0 
58000 107850 3598 1127 212 0 0 0 329 326 264 2755 2020 3598 0 0 
59000 107880 3596 1136 225 0 0 0 286 286 213 2727 2000 3596 0 0 
60000 107730 3598 1122 213 0 0 0 321 314 238 2738 2034 3598 0 0 
61000 107940 3598 1112 205 0 0 0 309 309 231 2750 2016 3598 0 0 
62000 107970 3598 1086 210 0 0 0 283 284 212 2766 2003 3598 0 0 
63000 107880 3595 1097 199 0 0 0 279 280 212 2752 2002 3595 0 0 
64000 107880 3596 1126 212 0 0 0 270 270 215 2745 2021 3596 0 0 
65000 107910 3598 1140 229 0 0 0 285 284 214 2743 2001 3598 0 0 
66000 107880 3594 1139 219 0 0 0 289 291 228 2729 1995 3594 0 0 
67000 107880 3595 1092 210 0 0 0 253 254 205 2755 2011 3595 0 0 
68000 107940 3595 1101 221 0 0 0 291 294 222 2770 1967 3595 0 0 
69000 107940 3597 1173 224 0 0 0 261 262 204 2701 2055 3597 0 0 
70000 107940 3598 1188 228 0 0 0 325 325 256 2686 2030 3598 0 0 
71000 107970 3598 1153 218 0 0 0 281 282 205 2714 2016 3598 0 0 
72000 107940 3598 1190 225 0 0 0 301 301 230 2677 1973 3598 0 0 
73000 107940 3598 1199 234 0 0 0 311 311 236 2657 1978 3598 0 0 
74000 107940 3596 1195 238 0 0 0 307 309 243 2680 1963 3596 0 0 
75000 107970 3599 1261 227 0 0 0 319 319 239 2627 1970 3599 0 0 
76000 107940 3599 1266 258 0 0 0 274 273 210 2628 1946 3599 0 0 
77000 108000 3600 1266 232 0 0 0 318 318 231 2602 1986 3600 0 0 
78000 107910 3599 1347 256 0 0 0 336 334 244 2544 1932 3599 0 0 
79000 107940 3600 1366 270 0 0 0 371 369 274 2548 1918 3600 0 0 
80000 107910 3598 1340 264 0 0 0 365 364 274 2567 1947 3598 0 0 
81000 107940 3597 1336 243 0 0 0 348 349 262 2558 1944 3597 0 0 
82000 107970 3599 1392 277 0 0 0 325 325 240 2520 1950 3599 0 0 
83000 107910 3597 1417 260 0 0 0 384 384 280 2484 1952 3597 0 0 
84000 107970 3600 1299 270 0 0 0 372 371 283 2607 1966 3600 0 0 
85000 107970 3598 1319 258 0 0 0 362 363 261 2581 1942 3598 0 0 
86000 107910 3598 1318 260 0 0 0 315 314 235 2582 1956 3598 0 0 
87000 107970 3598 1395 276 0 0 0 356 357 258 2526 1960 3598 0 0 
88000 107970 3600 1367 264 0 0 0 339 338 252 2557 1925 3600 0 0 
89000 107970 3599 1308 263 0 0 0 348 348 255 2594 1935 3599 0 0 
90000 108000 3599 1355 274 0 0 0 324 325 230 2541 1961 3599 0 0 
91000 107940 3597 1350 258 0 0 0 354 355 263 2577 1935 3597 0 0 
92000 107970 3598 1345 250 0 0 0 358 359 268 2560 1939 3598 0 0 
93000 108000 3597 1361 261 0 0 0 360 363 256 2535 1937 3597 0 0 
94000 107910 3598 1370 286 0 0 0 348 347 258 2547 1934 3598 0 0 
95000 107910 3600 1360 274 0 0 0 365 362 258 2560 1916 3600 0 0 
96000 107970 3599 1372 287 0 0 0 320 320 225 2578 1956 3599 0 0 
97000 108000 3599 1375 283 0 0 0 344 345 256 2574 1955 3599 0 0 
98000 107940 3599 1316 267 0 0 0 369 368 267 2579 1960 3599 0 0 
99000 107970 3600 1359 287 0 0 0 368 367 276 2582 1916 3600 0 0 
100000 108000 3599 1397 279 0 0 0 341 342 267 2533 1962 3599 0 0 
