# Avida Average Data
# Tue Feb 25 18:46:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 50.7784 113.641 0.450311 0 54.706 54.3974 50.7761 2.37381 0.145402 0.11092 122.521 3235.04 13.4247 0 0.286393 
13000 51.8334 116.629 0.451554 0 55.4134 55.1603 51.8334 2.56144 0.164608 0.130422 131.213 3510.53 4.1594 0 0.286919 
14000 52.1006 116.587 0.454312 0 55.5705 55.3758 52.0985 2.51336 0.174375 0.138179 142.153 3782.53 -7.76446 0 0.287759 
15000 52.1678 118.11 0.452188 0 55.9 55.6112 52.1701 2.39011 0.161207 0.122989 152.363 4057.22 -37.1924 0 0.288837 
16000 52.4997 116.328 0.455475 0 55.873 55.6478 52.3579 2.37125 0.16547 0.124102 168.587 4329.4 -43.3496 0 0.29102 
17000 52.9101 117.462 0.456617 0 55.5987 55.3278 52.4381 2.3053 0.168342 0.123815 183.403 4610.85 -47.1655 0 0.295169 
18000 53.1008 116.051 0.46507 0 55.2416 54.9104 52.5766 2.31603 0.178397 0.134444 197.257 4895.65 -69.594 0 0.298917 
19000 52.7363 112.77 0.473081 0 54.9859 54.7506 52.218 2.31142 0.167193 0.122379 207.942 5175.71 -81.5479 0 0.302291 
20000 52.2418 111.836 0.476674 0 54.4842 54.1678 51.7888 2.33244 0.174713 0.13046 221.911 5466.82 -89.8492 0 0.305693 
21000 53.715 108.444 0.504781 0 53.6573 53.4841 51.6734 2.38916 0.173513 0.13272 235.707 5769.2 -91.6115 0 0.321509 
22000 55.0536 106.436 0.526865 0 52.9357 52.6538 50.8038 2.48288 0.187015 0.146222 244.923 6100.67 -77.4557 0 0.337465 
23000 53.3413 101.749 0.532495 0 51.6033 51.2324 49.351 2.42578 0.205975 0.15599 259.685 6422.27 -83.3639 0 0.341062 
24000 53.4197 102.053 0.534584 0 50.8725 50.5168 48.7248 2.51699 0.197644 0.156851 273.401 6777.8 -104.156 0 0.344333 
25000 52.9954 100.132 0.541637 0 50.439 50.0147 48.4657 2.47758 0.214019 0.160586 285.518 7110.72 -106.68 0 0.350278 
26000 52.9419 98.3956 0.545905 0 50.1704 49.8874 48.5602 2.5709 0.219477 0.175812 293.958 7460.08 -118.742 0 0.349046 
27000 53.2665 99.3315 0.546283 0 50.4479 50.1448 48.6444 2.47758 0.211146 0.159437 304.645 7837.52 -98.2907 0 0.352907 
28000 52.8417 97.2129 0.551448 0 49.9595 49.634 48.2212 2.56522 0.197932 0.149382 313.543 8157.89 -108.557 0 0.355286 
29000 53.7297 98.6604 0.554761 0 50.3284 50.0055 48.7144 2.59003 0.198506 0.158288 320.621 8549.84 -107.688 0 0.356338 
30000 53.5208 98.5105 0.553355 0 50.449 50.2379 48.7518 2.51336 0.215743 0.164033 329.579 8883.72 -116.829 0 0.356563 
31000 53.6524 96.7509 0.562516 0 50.3378 50.0425 48.7412 2.48821 0.200517 0.156851 341.476 9234.44 -124.357 0 0.359866 
32000 53.3214 95.4154 0.567608 0 50.212 50.0356 48.7891 2.58234 0.191612 0.148233 353.281 9546.74 -126.21 0 0.364028 
33000 54.0398 96.1569 0.569451 0 50.886 50.6349 49.3798 2.59776 0.219764 0.170066 362.925 9954.19 -129.585 0 0.36424 
34000 53.542 96.4645 0.564989 0 50.7139 50.4522 48.8492 2.51699 0.199655 0.155415 372.016 10317.3 -141.872 0 0.365089 
35000 52.5474 92.1899 0.579659 0 49.237 49.0267 47.8874 2.65725 0.214881 0.171215 379.461 10531.3 -163.967 0 0.370733 
36000 52.8555 93.181 0.579856 0 50.1692 49.9184 48.5093 2.5298 0.213732 0.16547 389.735 10894.2 -145.421 0 0.371802 
37000 52.7628 93.1591 0.578663 0 50.2749 49.9308 48.5855 2.47582 0.214306 0.165757 399.648 11267.3 -137.598 0 0.374297 
38000 52.6541 93.1597 0.575958 0 50.0233 49.7891 48.6418 2.60164 0.230106 0.184142 407.089 11640.6 -142.453 0 0.371507 
39000 52.7841 93.0402 0.576983 0 49.817 49.6633 48.4803 2.66743 0.207699 0.161161 413.045 11957.8 -166.026 0 0.370188 
40000 53.7659 93.5602 0.584015 0 50.2887 50.0121 48.6788 2.44968 0.201953 0.149957 421.003 12380.2 -149.827 0 0.374053 
41000 53.8517 94.3335 0.580946 0 50.1508 49.8486 48.5921 2.52612 0.194484 0.15283 430.056 12841.3 -117.075 0 0.37343 
42000 52.7233 91.5161 0.58604 0 49.3555 49.1089 47.8307 2.64036 0.227586 0.181609 435.399 13116 -117.323 0 0.3758 
43000 52.0453 91.0546 0.581432 0 48.744 48.3766 47.05 2.54645 0.204539 0.160299 442.166 13491.9 -112.711 0 0.378099 
44000 51.1108 89.5162 0.58193 0 47.8328 47.5007 46.5544 2.57661 0.227521 0.174088 447.823 13867.6 -112.016 0 0.376522 
45000 51.1401 89.4307 0.583474 0 47.8523 47.5075 46.127 2.55319 0.223851 0.172126 454.754 14280.7 -108.282 0 0.377956 
46000 49.4907 86.0236 0.588321 0 46.4504 46.1063 45.0023 2.7431 0.237863 0.187302 454.74 14495.5 -112.879 0 0.378495 
47000 47.1717 80.9532 0.595761 0 44.5073 44.1218 42.9394 2.7302 0.259121 0.207124 452.374 14716.5 -138.766 0 0.384105 
48000 47.1855 81.2278 0.59463 0 44.4292 44.0583 42.8587 2.55205 0.237575 0.181557 455.935 15182.4 -130.675 0 0.385366 
49000 47.3867 81.2017 0.596797 0 44.152 43.836 43.0106 2.69636 0.259121 0.20339 455.671 15706.3 -141.91 0 0.385904 
50000 48.0569 81.881 0.601635 0 44.4894 44.2443 43.5147 2.7641 0.242529 0.195115 462.704 16197.9 -142.359 0 0.386794 
51000 48.3796 81.4783 0.605351 0 45.3689 45.0649 43.8684 2.71953 0.247055 0.201379 466.482 16737.1 -155.023 0 0.389164 
52000 48.4138 82.0959 0.60047 0 45.4829 45.15 43.9308 2.6114 0.248205 0.199655 473.269 17224.7 -176.82 0 0.389904 
53000 48.3144 81.8017 0.600893 0 45.1322 44.8365 43.9575 2.66667 0.244253 0.191954 479.814 17696.5 -196.372 0 0.387131 
54000 48.3801 82.7346 0.596967 0 45.6458 45.2287 43.9259 2.55956 0.250215 0.191899 488.231 18156.5 -190.429 0 0.386673 
55000 48.8793 84.1609 0.593347 0 46.1333 45.807 44.3737 2.62321 0.240448 0.188452 493.519 18675.2 -219.386 0 0.385773 
56000 51.2284 83.2267 0.631292 0 45.9535 45.6676 44.4117 2.75832 0.241023 0.187302 498.94 19250.6 -236.318 0 0.394485 
57000 51.2964 81.1839 0.645376 0 45.3149 44.9681 43.7067 2.61336 0.237001 0.175812 505.953 19691.1 -212.415 0 0.416825 
58000 51.5984 81.0109 0.648602 0 45.395 44.9991 43.4553 2.76051 0.24447 0.188164 513.034 20195.5 -211.502 0 0.418423 
59000 52.7116 82.5932 0.649725 0 45.5016 45.1275 43.526 2.67358 0.243034 0.189026 519.717 20705.7 -183.817 0 0.421383 
60000 54.4095 83.2445 0.66679 0 46.1014 45.7584 44.3752 2.63313 0.243034 0.186153 526.495 21187.3 -192.685 0 0.428839 
61000 54.296 83.0735 0.668025 0 45.7952 45.449 44.4533 2.79374 0.229819 0.182706 533.962 21640.3 -187.356 0 0.430504 
62000 54.6131 85.1451 0.657256 0 46.2919 45.9713 44.7978 2.67975 0.233554 0.178684 540.251 22145.9 -189.751 0 0.42901 
63000 54.4297 84.0284 0.660144 0 46.416 46.0394 44.8113 2.68182 0.229819 0.180982 547.931 22606.3 -197.524 0 0.426976 
64000 55.0739 85.4128 0.661487 0 47.0868 46.6972 45.2178 2.60554 0.237575 0.182419 554.795 23201.8 -181.779 0 0.428741 
65000 55.3489 84.738 0.666338 0 46.6171 46.2988 45.3295 2.67769 0.243608 0.189601 562.108 23673.6 -195.73 0 0.432202 
66000 55.2291 85.5998 0.660362 0 47.0089 46.6228 45.2381 2.70474 0.23183 0.185004 568.988 24123.6 -188.129 0 0.43207 
67000 56.3888 84.3522 0.678543 0 46.7435 46.3235 45.2232 2.63114 0.233266 0.185579 575.238 24566.6 -183.518 0 0.430704 
68000 56.0884 84.9747 0.674997 0 46.3074 45.8653 44.8319 2.72379 0.23815 0.186728 582.78 25119.4 -179.969 0 0.437155 
69000 56.0506 83.5975 0.682705 0 46.0526 45.6469 44.7415 2.68389 0.229819 0.185004 589.638 25639.9 -166.674 0 0.438488 
70000 55.519 83.6159 0.674327 0 46.1296 45.6544 44.5131 2.55018 0.231543 0.18127 595.688 26166.5 -166.992 0 0.436793 
71000 55.6493 84.424 0.673465 0 46.5722 46.0529 44.4864 2.54088 0.227808 0.173226 600.662 26717.5 -148.639 0 0.439216 
72000 55.3684 83.7759 0.673148 0 46.2005 45.7935 44.4973 2.55205 0.239012 0.180982 605.703 27197.5 -138.824 0 0.438987 
73000 55.1613 82.7857 0.674203 0 46.0273 45.5501 44.1956 2.59776 0.238437 0.182419 611.058 27759.8 -124.553 0 0.436504 
74000 54.7343 82.0155 0.677543 0 45.4413 45.1241 43.913 2.81862 0.248779 0.195633 617.952 28316.8 -130.638 0 0.436138 
75000 53.9019 82.1591 0.67419 0 44.9966 44.5921 43.3014 2.66131 0.266303 0.207412 626.906 28839.5 -124.029 0 0.437125 
76000 53.7381 80.8644 0.678901 0 44.597 44.2703 42.9414 2.78257 0.239012 0.186441 632.013 29368.9 -113.375 0 0.440876 
77000 53.4292 80.4599 0.676011 0 44.8176 44.368 42.7946 2.70474 0.257397 0.197932 639.596 29966.6 -101.473 0 0.440348 
78000 54.2019 81.9948 0.6784 0 45.2732 44.9537 43.366 2.65523 0.244757 0.189601 646.262 30415.1 -111.604 0 0.440658 
79000 54.1356 80.6831 0.682771 0 45.0181 44.6831 43.2155 2.7302 0.249066 0.194484 652.618 30849.9 -115.387 0 0.440866 
80000 54.0334 80.9109 0.684859 0 45.1468 44.7113 43.308 2.62519 0.244183 0.185004 660.66 31492.3 -94.2345 0 0.443051 
81000 53.9904 80.3496 0.68363 0 44.732 44.2686 42.9302 2.67153 0.251939 0.191899 668.608 32080.8 -76.3378 0 0.442656 
82000 57.6843 81.2962 0.724053 0 44.5892 44.2425 42.9348 2.75178 0.249928 0.196208 679.053 32705.3 -87.1019 0 0.462927 
83000 58.0691 81.9693 0.72387 0 44.7659 44.4536 43.0327 2.68389 0.230106 0.175812 684.162 33131.2 -89.1423 0 0.467453 
84000 58.4792 81.4171 0.736587 0 44.6969 44.2947 43.0902 2.74527 0.24131 0.184717 691.847 33658.2 -103.462 0 0.474759 
85000 58.4313 80.079 0.742065 0 44.3532 43.9698 42.9428 2.738 0.230747 0.18046 698.184 34151 -100.469 0 0.475144 
86000 58.7659 82.2781 0.732664 0 44.9945 44.6579 43.3364 2.69219 0.233841 0.182132 705.765 34572.6 -111.357 0 0.474124 
87000 59.1386 83.1795 0.728697 0 45.1862 44.7679 43.5496 2.59003 0.25711 0.196783 708.59 35014.3 -109.39 0 0.474581 
88000 58.7661 81.9305 0.735232 0 44.9802 44.6512 43.5791 2.87924 0.235852 0.187877 712.048 35457.9 -102.09 0 0.475544 
89000 59.2014 81.954 0.736208 0 45.1115 44.7883 43.5214 2.81179 0.239299 0.18443 717.954 35994.8 -91.5625 0 0.476434 
90000 59.3547 82.5587 0.741527 0 45.0175 44.7432 43.3677 2.67563 0.236426 0.175524 725.27 36413 -111.949 0 0.482729 
91000 58.9127 81.202 0.742088 0 45.0572 44.7857 43.2614 2.63114 0.238437 0.185004 733.957 37304.6 -80.995 0 0.482379 
92000 57.9972 79.6174 0.749667 0 44.4418 44.0388 42.5329 2.78926 0.251365 0.196208 739.124 37650.4 -83.2908 0 0.485567 
93000 57.4722 77.8544 0.762304 0 43.5108 43.2031 42.0615 2.8232 0.266877 0.206837 750.766 38695.7 -70.1743 0 0.48855 
94000 56.3835 76.0557 0.75618 0 42.6923 42.4433 41.4203 2.87924 0.268601 0.211433 763.31 39720.8 -52.8331 0 0.487439 
95000 54.9857 74.4036 0.755439 0 42.4519 42.204 40.9698 2.89842 0.274059 0.213444 775.924 41108.3 -9.68806 0 0.490227 
96000 55.1132 73.2425 0.76862 0 41.9851 41.6975 40.7926 2.9326 0.270899 0.217179 784.457 41980.4 8.08416 0 0.489953 
97000 56.6213 74.0273 0.791499 0 42.1551 41.8546 40.7435 2.83008 0.269463 0.212008 792.442 42942.7 6.14005 0 0.497447 
98000 55.6543 71.9537 0.793073 0 41.2522 41.0621 39.9503 3.05619 0.27607 0.219764 797.158 43561.1 -19.0587 0 0.510489 
99000 55.9855 71.9063 0.796119 0 41.0692 40.705 39.5248 2.98798 0.261706 0.209997 795.708 43641.8 -18.8348 0 0.512438 
100000 56.0114 72.5303 0.791054 0 41.3252 41.0733 39.9288 2.93508 0.257972 0.204539 801.5 44463.6 -28.1883 0 0.510396 
