# Avida count data
# Sat Feb 22 19:24:41 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

38000 104430 3480 1616 551 0 0 0 448 449 328 2454 1923 3480 0 0 
39000 104400 3481 1704 561 0 0 0 439 438 305 2353 1933 3481 0 0 
40000 104430 3481 1636 513 0 0 0 458 458 322 2420 1925 3481 0 0 
41000 104430 3481 1570 530 0 0 0 461 461 328 2483 1910 3481 0 0 
42000 104430 3481 1548 510 0 0 0 435 435 319 2486 1929 3481 0 0 
43000 104430 3480 1609 525 0 0 0 462 463 331 2423 1933 3480 0 0 
44000 104430 3481 1643 524 0 0 0 427 427 290 2387 1919 3481 0 0 
45000 104370 3480 1650 525 0 0 0 472 471 325 2386 1939 3480 0 0 
46000 104430 3481 1623 548 0 0 0 463 463 334 2456 1931 3481 0 0 
47000 104430 3481 1620 520 0 0 0 442 442 322 2442 1912 3481 0 0 
48000 104430 3480 1554 531 0 0 0 477 478 347 2499 1941 3480 0 0 
49000 104430 3481 1628 530 0 0 0 490 490 329 2441 1941 3481 0 0 
50000 104400 3481 1583 528 0 0 0 434 433 324 2469 1909 3481 0 0 
51000 104430 3481 1559 509 0 0 0 492 492 361 2488 1896 3481 0 0 
52000 104430 3481 1561 524 0 0 0 456 456 313 2492 1886 3481 0 0 
53000 104430 3480 1630 518 0 0 0 524 525 362 2406 1896 3480 0 0 
54000 104430 3481 1527 529 0 0 0 491 491 338 2514 1884 3481 0 0 
55000 104400 3481 1600 543 0 0 0 491 490 357 2479 1919 3481 0 0 
56000 104400 3481 1564 517 0 0 0 465 464 351 2489 1937 3481 0 0 
57000 104400 3480 1565 513 0 0 0 523 523 374 2446 1953 3480 0 0 
58000 104430 3481 1557 501 0 0 0 499 499 358 2475 1906 3481 0 0 
59000 104430 3481 1531 520 0 0 0 526 526 377 2516 1922 3481 0 0 
60000 104430 3481 1585 517 0 0 0 512 512 359 2475 1966 3481 0 0 
61000 104400 3481 1452 480 0 0 0 517 516 367 2547 1925 3481 0 0 
62000 104430 3481 1544 499 0 0 0 497 497 361 2468 1935 3481 0 0 
63000 104400 3479 1476 474 0 0 0 508 509 356 2495 1906 3479 0 0 
64000 104430 3481 1458 417 0 0 0 540 540 404 2486 1924 3481 0 0 
65000 104430 3481 1513 433 0 0 0 531 531 395 2445 1964 3481 0 0 
66000 104430 3479 1487 435 0 0 0 511 513 358 2489 1958 3479 0 0 
67000 104430 3480 1476 452 0 0 0 491 492 359 2477 1932 3480 0 0 
68000 104430 3481 1397 456 0 0 0 503 503 370 2582 1940 3481 0 0 
69000 104430 3481 1482 459 0 0 0 531 531 411 2499 1956 3481 0 0 
70000 104430 3481 1460 444 0 0 0 484 484 355 2509 1946 3481 0 0 
71000 104430 3481 1434 426 0 0 0 520 520 397 2521 1951 3481 0 0 
72000 104430 3481 1421 450 0 0 0 474 474 346 2556 1923 3481 0 0 
73000 104430 3480 1472 448 0 0 0 487 488 355 2500 1962 3480 0 0 
74000 104400 3480 1471 464 0 0 0 522 522 393 2508 1932 3480 0 0 
75000 104400 3481 1448 439 0 0 0 526 525 387 2480 1938 3481 0 0 
76000 104430 3481 1375 392 0 0 0 534 534 387 2534 1935 3481 0 0 
77000 104430 3481 1462 409 0 0 0 557 557 412 2491 1937 3481 0 0 
78000 104400 3481 1385 412 0 0 0 510 509 393 2533 1950 3481 0 0 
79000 104430 3481 1424 401 0 0 0 544 544 393 2504 1939 3481 0 0 
80000 104430 3480 1383 398 0 0 0 538 539 398 2545 1920 3480 0 0 
81000 104430 3481 1501 425 0 0 0 514 514 369 2435 1936 3481 0 0 
82000 104400 3481 1434 407 0 0 0 517 516 393 2515 1950 3481 0 0 
83000 104400 3481 1464 403 0 0 0 530 529 379 2476 1946 3481 0 0 
84000 104400 3481 1435 401 0 0 0 526 525 374 2515 1925 3481 0 0 
85000 104430 3481 1458 409 0 0 0 546 546 404 2472 1937 3481 0 0 
86000 104400 3480 1422 422 0 0 0 531 531 383 2519 1902 3480 0 0 
87000 104400 3481 1434 402 0 0 0 541 540 382 2480 1938 3481 0 0 
88000 104430 3481 1410 426 0 0 0 572 572 449 2523 1924 3481 0 0 
89000 104400 3481 1436 427 0 0 0 575 574 412 2512 1900 3481 0 0 
90000 104400 3480 1414 399 0 0 0 535 535 404 2499 1911 3480 0 0 
91000 104400 3480 1474 427 0 0 0 540 540 408 2498 1934 3480 0 0 
92000 104430 3479 1391 407 0 0 0 518 520 388 2511 1939 3479 0 0 
93000 104430 3481 1433 418 0 0 0 586 586 433 2520 1914 3481 0 0 
94000 104400 3481 1441 421 0 0 0 475 474 348 2499 1942 3481 0 0 
95000 104430 3481 1434 401 0 0 0 499 499 361 2487 1919 3481 0 0 
96000 104430 3481 1421 412 0 0 0 532 532 391 2506 1934 3481 0 0 
97000 104370 3479 1506 456 0 0 0 512 512 374 2469 1941 3479 0 0 
98000 104430 3480 1402 332 0 0 0 443 444 313 2434 1930 3480 0 0 
99000 104430 3481 1419 357 0 0 0 532 532 413 2477 1947 3481 0 0 
100000 104430 3481 1449 381 0 0 0 470 470 338 2471 1921 3481 0 0 
