# Avida Average Data
# Tue Feb 25 17:34:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

34000 60.2275 120.084 0.509943 0 55.9273 55.6872 53.048 2.42241 0.152542 0.11376 314.575 10370.2 -110.595 0 0.323805 
35000 60.1117 120.317 0.506477 0 55.8914 55.7239 53.1637 2.4566 0.15915 0.12956 322.977 10667.5 -114.025 0 0.322926 
36000 62.3722 120.575 0.527798 0 55.9201 55.7314 53.1362 2.53348 0.163746 0.131284 330.131 11089.2 -111.469 0 0.330556 
37000 62.075 120.061 0.525081 0 55.8133 55.5404 52.9417 2.50252 0.161448 0.125539 338.152 11409.7 -127.489 0 0.332681 
38000 62.4018 122.371 0.52429 0 55.9144 55.7098 52.9503 2.43527 0.163218 0.125287 344.169 11770.9 -139.406 0 0.33156 
39000 62.6111 121.015 0.526683 0 56.052 55.827 53.0822 2.41933 0.162978 0.123024 351.258 12123.3 -147.032 0 0.33385 
40000 62.3572 119.334 0.526725 0 55.8055 55.5191 52.9147 2.53348 0.154266 0.11491 359.754 12432 -139.072 0 0.333581 
41000 62.7073 121.673 0.525849 0 55.9181 55.7392 53.1591 2.41234 0.172077 0.128124 365.631 12719.2 -138.267 0 0.33313 
42000 62.5844 120.954 0.525586 0 56.0868 55.8917 53.2445 2.62717 0.166619 0.134731 372.593 13039.7 -129.324 0 0.333127 
43000 62.5067 121.649 0.522662 0 56.3881 56.1046 53.4588 2.46879 0.161161 0.127837 381.162 13382.5 -125.047 0 0.333539 
44000 63.05 121.812 0.526346 0 56.3539 56.1353 53.5283 2.44624 0.170928 0.128986 389.965 13706.1 -131.2 0 0.332496 
45000 63.0823 122.804 0.524202 0 56.58 56.2945 53.7199 2.50432 0.148521 0.109164 395.5 14052.8 -124.401 0 0.334145 
46000 63.4093 124.075 0.523645 0 56.7986 56.5866 53.8064 2.54645 0.152542 0.117782 402.615 14340.5 -130.678 0 0.333872 
47000 62.5059 122.991 0.51902 0 56.4298 56.1606 53.4981 2.48821 0.147659 0.109164 411.708 14589.2 -138.293 0 0.33133 
48000 62.7228 121.687 0.523561 0 56.1978 56.0193 53.3438 2.55809 0.163553 0.126186 420.361 14980.9 -138.291 0 0.331785 
49000 62.985 121.135 0.526135 0 56.2881 56.1146 53.478 2.58043 0.14967 0.115197 429.93 15337.8 -141.714 0 0.3332 
50000 62.892 120.51 0.527791 0 56.3689 56.1979 53.547 2.53164 0.172939 0.127837 437.271 15628.3 -145.79 0 0.333239 
51000 62.6529 122.251 0.524808 0 56.3691 56.1043 53.1003 2.52796 0.162022 0.122379 447.783 16034.4 -144.013 0 0.333229 
52000 63.0189 121.559 0.527291 0 56.4433 56.283 53.6156 2.46879 0.15915 0.125826 453.933 16370.3 -137.443 0 0.334644 
53000 62.6109 120.895 0.526563 0 56.416 56.1267 53.2833 2.48288 0.15283 0.12008 460.001 16596.4 -139.994 0 0.334201 
54000 62.3294 120.949 0.523115 0 55.9302 55.7423 52.9687 2.47934 0.155415 0.12008 469.436 16951.7 -137.564 0 0.333328 
55000 62.1605 119.124 0.526665 0 55.8908 55.5855 52.7702 2.60749 0.156564 0.119506 475.18 17188.8 -131.523 0 0.332618 
56000 63.5964 120.317 0.535933 0 55.6392 55.4855 52.9043 2.43087 0.174375 0.132146 490.76 17729 -123.027 0 0.338902 
57000 64.0564 119.877 0.537978 0 56.3108 56.0368 53.0931 2.48643 0.150819 0.115484 499.974 18045.1 -130.908 0 0.339724 
58000 65.1139 121.767 0.54343 0 56.5204 56.2379 53.3819 2.45589 0.161207 0.126149 515.674 18559.8 -120.881 0 0.347078 
59000 65.789 121.066 0.548454 0 56.6917 56.4684 53.6293 2.44211 0.172989 0.12931 527.573 18790 -116.553 0 0.348134 
60000 65.3527 119.894 0.550805 0 56.6194 56.4447 53.5941 2.47582 0.157139 0.120368 540.474 19202.2 -110.267 0 0.352497 
61000 65.4451 118.949 0.557915 0 56.557 56.2755 53.5869 2.39244 0.157713 0.124677 554.16 19483.8 -105.528 0 0.354841 
62000 66.5164 120.798 0.557732 0 57.6768 57.3927 54.2005 2.3616 0.166044 0.123528 564.017 19736.3 -103.569 0 0.35704 
63000 66.0682 121.738 0.555687 0 57.3735 57.1097 54.2436 2.28712 0.16231 0.120368 575.871 20088.3 -102.199 0 0.358805 
64000 65.8792 121.193 0.554042 0 56.7969 56.6093 54.1988 2.38752 0.159724 0.121804 586.168 20508.3 -95.5004 0 0.358377 
65000 67.0984 124.071 0.553935 0 58.1158 57.7745 55.1209 2.36642 0.158862 0.11692 596.99 20823.3 -88.2718 0 0.355567 
66000 65.8746 121.823 0.551382 0 57.1356 56.867 54.2954 2.39835 0.171839 0.131897 601.823 20957.2 -99.3095 0 0.354176 
67000 66.2904 123.064 0.553933 0 57.2522 56.9308 54.5909 2.42241 0.157713 0.118931 606.888 21083.2 -122.53 0 0.355532 
68000 66.785 123.463 0.552561 0 57.7656 57.4743 54.8466 2.38588 0.159724 0.12008 615.765 21365 -122.017 0 0.354689 
69000 66.459 123.8 0.546448 0 58.2591 57.9316 54.7731 2.39573 0.148521 0.118644 629.654 21690.8 -107.011 0 0.353875 
70000 66.7229 123.42 0.550575 0 58.5791 58.2249 55.1238 2.29013 0.148808 0.107153 640.656 21974.4 -101.723 0 0.353107 
71000 66.2653 123.188 0.552923 0 57.7357 57.4071 54.7834 2.31603 0.159724 0.116346 650.743 22277 -111.492 0 0.355966 
72000 66.3579 121.773 0.554975 0 57.6148 57.2824 54.6234 2.46007 0.177248 0.135019 659.712 22491.1 -113.802 0 0.354896 
73000 66.3203 122.285 0.553327 0 57.8161 57.5224 54.5152 2.35772 0.161782 0.123563 668.36 22910 -108.609 0 0.353472 
74000 65.9819 122.154 0.550276 0 57.4338 57.1988 54.4608 2.35044 0.158575 0.120368 679.604 23148 -108.578 0 0.354427 
75000 65.037 120.268 0.549694 0 56.7322 56.3609 53.5422 2.4083 0.157759 0.119253 683.384 23510.9 -108.14 0 0.354549 
76000 65.2226 121.203 0.549163 0 56.6823 56.3059 53.5858 2.3568 0.15283 0.11376 689.117 23954.5 -114.81 0 0.354072 
77000 65.7846 120.94 0.553805 0 56.9253 56.703 54.0491 2.42241 0.154266 0.11807 692.001 24211 -120.794 0 0.352717 
78000 66.6053 121.734 0.557517 0 56.8747 56.6119 54.5165 2.44968 0.164608 0.12956 701.207 24534.9 -130.386 0 0.355438 
79000 66.0928 120.575 0.554755 0 57.0931 56.7656 54.2824 2.41234 0.167768 0.122091 710.772 24937.5 -130.491 0 0.355797 
80000 66.2849 121.381 0.552676 0 57.5467 57.1882 54.1729 2.46007 0.160299 0.124677 722.691 25316.6 -124.777 0 0.354794 
81000 66.4067 122.259 0.555639 0 56.8842 56.5909 54.0948 2.46355 0.155415 0.117782 731.897 25679.6 -126.923 0 0.354541 
82000 65.6274 121.317 0.552093 0 56.281 56.0014 54.0431 2.48821 0.178684 0.135593 740.66 26117 -112.971 0 0.355395 
83000 67.673 121.579 0.568182 0 56.6745 56.3818 53.8681 2.48999 0.161735 0.1264 750.109 26458.9 -116.124 0 0.360658 
84000 67.9731 122.057 0.569544 0 56.8294 56.4381 54.2198 2.42748 0.144786 0.108589 757.56 26669.3 -111.423 0 0.364023 
85000 68.4793 122.079 0.572111 0 57.0566 56.7216 54.4726 2.43938 0.167481 0.128124 772.536 27380.8 -111.579 0 0.367124 
86000 68.6779 123.461 0.568869 0 57.019 56.736 54.626 2.46704 0.176673 0.135019 784.581 27792.8 -113.147 0 0.366373 
87000 68.0028 124.575 0.560018 0 57.1089 56.7745 54.5168 2.36481 0.159437 0.121517 789.91 27953.2 -117.673 0 0.365172 
88000 68.8277 122.94 0.573532 0 57.2828 56.9807 54.5049 2.4083 0.166667 0.122414 800.29 28334.4 -118.617 0 0.364701 
89000 68.0396 122.65 0.568374 0 56.6053 56.2232 54.1836 2.29315 0.163746 0.117495 809.568 28698.7 -145.956 0 0.366424 
90000 67.9778 121.759 0.568952 0 56.8449 56.4907 54.362 2.33624 0.161735 0.122666 821.933 28881 -160.18 0 0.366551 
91000 68.3487 123.483 0.564463 0 57.5251 57.0982 54.5814 2.30225 0.158001 0.116059 835.521 29364 -158.278 0 0.36631 
92000 67.5508 121.509 0.564616 0 56.4973 56.1014 53.9612 2.41904 0.164895 0.121517 840.937 29636.1 -160.488 0 0.363177 
93000 68.345 123.742 0.56584 0 57.1744 56.8038 54.4987 2.45833 0.147084 0.113473 847.302 30038.5 -153.849 0 0.365479 
94000 68.5909 122.755 0.569904 0 57.127 56.8308 54.6452 2.39244 0.166906 0.12755 852.899 30026 -153.081 0 0.367819 
95000 68.1382 121.4 0.572676 0 56.4523 56.1046 54.1963 2.43357 0.157759 0.119828 857.47 30146.5 -134.298 0 0.366452 
96000 68.0867 121.194 0.573302 0 56.5409 56.2043 54.1724 2.42409 0.162884 0.119506 869.76 30464.8 -140.37 0 0.367556 
97000 68.6133 121.934 0.572309 0 57.135 56.7463 54.6423 2.30377 0.172077 0.128411 874.776 30681.6 -131.759 0 0.367508 
98000 68.8326 123.174 0.570827 0 57.5309 57.1979 54.9302 2.42578 0.164321 0.12123 883.518 30827.3 -122.333 0 0.36844 
99000 68.8936 122.685 0.573068 0 57.6934 57.3247 54.9859 2.35453 0.159195 0.121839 894.956 31201 -100.533 0 0.369885 
100000 68.7405 123.12 0.56881 0 57.8969 57.5372 54.9469 2.37936 0.169492 0.125539 904.189 31717.1 -99.6356 0 0.3715 
