# Avida Average Data
# Sat Feb 22 19:00:40 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

50000 116.975 121.264 0.981627 0 58.0902 57.8883 55.2873 2.61926 0.156851 0.122953 342.834 17217.9 28.9263 0 0.616793 
51000 116.06 120.55 0.979128 0 57.971 57.788 55.0735 2.55205 0.162597 0.125251 347.255 17567.5 34.4045 0 0.618681 
52000 116.47 121.142 0.976891 0 58.5872 58.2617 55.3249 2.58234 0.155415 0.117782 354.494 17933.9 41.9639 0 0.623501 
53000 117.491 122.176 0.971939 0 58.6889 58.4019 55.5935 2.53532 0.153691 0.114335 361.602 18138 56.4773 0 0.620544 
54000 117.487 121.81 0.97906 0 58.5975 58.3278 55.5803 2.5728 0.147946 0.1106 369.38 18417.4 52.4757 0 0.62089 
55000 116.95 120.132 0.985574 0 58.2968 58.0353 55.5697 2.64514 0.169779 0.125539 378.431 18946.5 59.8622 0 0.620817 
56000 115.465 120.28 0.974219 0 58.0957 57.8385 54.9802 2.6087 0.16408 0.127586 386.407 19358.3 60.2162 0 0.621081 
57000 117.028 120.071 0.989662 0 58.1617 57.9994 55.3419 2.59389 0.16231 0.12324 388.167 19696.6 77.458 0 0.62264 
58000 117.333 121.217 0.987297 0 58.2712 57.9359 55.2166 2.62321 0.168917 0.131571 394.175 20000.4 83.3437 0 0.62243 
59000 118.691 120.646 0.994987 0 58.8009 58.5474 55.829 2.61654 0.156034 0.120977 399.118 20365.8 75.5571 0 0.626445 
60000 119.662 121.228 0.998348 0 59.4964 59.2238 56.6702 2.59003 0.161448 0.124677 405.397 20734.4 69.89 0 0.631246 
61000 121.408 121.785 1.01475 0 59.733 59.5876 57.1954 2.56827 0.152586 0.11408 413.849 21110.6 81.7466 0 0.636918 
62000 121.671 122.389 1.0165 0 60.0569 59.811 57.3841 2.51881 0.147946 0.109164 425.165 21629.4 78.4969 0 0.638433 
63000 121.922 121.443 1.02638 0 60.2399 59.9989 57.6541 2.66131 0.157426 0.1264 433.324 21958.6 111.04 0 0.64296 
64000 121.27 121.686 1.02468 0 59.8133 59.5737 57.5803 2.57852 0.179546 0.136168 444.664 22309 105.69 0 0.647702 
65000 119.857 121.105 1.0189 0 59.5241 59.2583 57.0695 2.51627 0.162644 0.122414 455.462 22841.3 112.706 0 0.647787 
66000 120.307 118.237 1.04534 0 59.2769 59.0546 57.0931 2.5709 0.165182 0.124102 466.308 23425.9 144.184 0 0.65665 
67000 118.67 117.116 1.04507 0 58.8341 58.6171 56.835 2.57132 0.173038 0.133659 479.819 24068.9 166.445 0 0.660935 
68000 118.733 114.292 1.06748 0 58.3804 58.2008 56.69 2.50793 0.166619 0.132146 493.924 24679.9 176.575 0 0.675874 
69000 118.515 114.375 1.06716 0 58.2778 58.0284 56.3407 2.51154 0.161161 0.120655 500.693 25213.5 186.503 0 0.678732 
70000 118.832 116.149 1.05967 0 58.3166 58.154 56.5389 2.58618 0.168917 0.134731 502.431 25367.8 146.171 0 0.679664 
71000 120.057 114.07 1.07723 0 58.9641 58.7768 57.0402 2.54645 0.170066 0.128124 510.049 25861.4 139.958 0 0.683594 
72000 129.868 115.544 1.16507 0 58.6472 58.4898 56.7136 2.46007 0.170928 0.1264 520.485 26254.5 135.825 0 0.743128 
73000 129.33 114.04 1.16574 0 58.7521 58.4996 56.9233 2.46007 0.171215 0.130997 534.153 27024.3 140.869 0 0.746843 
74000 129.669 114.45 1.16729 0 58.8224 58.667 56.9828 2.51445 0.158333 0.125862 542.22 27487.5 143.27 0 0.755339 
75000 129.019 112.874 1.17939 0 58.2416 58.0006 56.4229 2.58043 0.173513 0.134444 547.349 27918.8 145.274 0 0.750203 
76000 128.424 113.914 1.16649 0 58.5806 58.3209 56.2827 2.51336 0.167481 0.129273 552.528 28144.6 139.944 0 0.751912 
77000 129.863 113.952 1.17725 0 58.0672 57.8621 56.3482 2.52064 0.176961 0.13588 560.413 28633.2 137.898 0 0.745758 
78000 128.623 112.965 1.16657 0 57.9253 57.6452 56.3157 2.52796 0.174375 0.135593 567.432 29049.3 143.169 0 0.743378 
79000 129.878 114.278 1.17886 0 58.1704 57.9819 56.5372 2.5881 0.176961 0.134157 574.888 29484 149.394 0 0.743776 
80000 129.452 114.332 1.17011 0 58.1698 57.9196 56.4628 2.6114 0.162884 0.124964 581.397 29795.3 141.723 0 0.746547 
81000 131.288 114.588 1.17848 0 58.8584 58.6553 57.0296 2.50973 0.172077 0.127837 589.89 30252.1 152.877 0 0.748243 
82000 130.496 114.315 1.16738 0 58.339 58.1718 56.8236 2.5709 0.177822 0.137604 597.344 30623.7 161.712 0 0.746783 
83000 129.711 114.128 1.16086 0 58.7085 58.4682 56.906 2.51555 0.183961 0.141995 606.756 31090.9 163.649 0 0.746412 
84000 129.621 113.821 1.16377 0 58.374 58.1505 56.5481 2.44968 0.17811 0.137891 611.995 31390 176.605 0 0.75037 
85000 127.622 112.813 1.15266 0 57.8072 57.6225 56.2318 2.59776 0.174088 0.131571 620.954 31814.8 179.152 0 0.744306 
86000 128.163 113.673 1.15684 0 57.8055 57.5771 55.8354 2.46355 0.171215 0.134731 626.042 31976.1 173.959 0 0.739529 
87000 128.284 113.942 1.15349 0 58.0359 57.7366 56.046 2.52064 0.172939 0.130997 636.182 32431.3 176.377 0 0.745439 
88000 128.329 115.434 1.14778 0 58.686 58.4458 56.3396 2.45487 0.170928 0.134731 649.161 33056.8 186.605 0 0.739308 
89000 127.429 114.134 1.14452 0 58.5481 58.3126 56.4694 2.51154 0.164321 0.126975 650.997 33122.5 170.903 0 0.744126 
90000 129.031 113.495 1.16627 0 58.0692 57.7799 56.0891 2.48288 0.170928 0.128411 653.14 33036.1 176.38 0 0.74443 
91000 128.946 113.948 1.16058 0 58.4752 58.152 56.2244 2.52429 0.147659 0.112899 666.656 33750.1 185.46 0 0.744984 
92000 129.873 114.328 1.17092 0 58.4947 58.2284 56.4611 2.59389 0.166332 0.128699 675.325 34144.5 180.801 0 0.749361 
93000 129.806 114.318 1.16397 0 58.636 58.2649 56.2835 2.44452 0.170641 0.128411 677.602 34345.9 185.792 0 0.74738 
94000 130.968 113.791 1.17872 0 58.6477 58.319 56.6517 2.53275 0.16954 0.126437 682.558 34537.9 192.502 0 0.746579 
95000 130.237 114.126 1.16351 0 59.5542 59.2094 56.969 2.44624 0.166619 0.128124 695.627 35137.1 186.111 0 0.744946 
96000 131.838 114.729 1.18102 0 59.1885 58.8521 56.965 2.409 0.174662 0.13071 698.345 35274 175.98 0 0.753251 
97000 134.359 116.366 1.17908 0 60.688 60.4249 57.8273 2.57661 0.173513 0.133582 710.665 35760.2 181.263 0 0.755091 
98000 136.137 117.893 1.18251 0 61.0385 60.6468 58.6807 2.49284 0.179885 0.14023 719.681 36164.2 188.765 0 0.754155 
99000 135.217 117.44 1.18405 0 61.0161 60.6151 58.3249 2.47758 0.160299 0.120368 733.813 36716.7 197.564 0 0.751598 
100000 135.808 120.405 1.16752 0 61.0994 60.6946 58.3841 2.39244 0.164033 0.12123 743.039 37269.9 199.214 0 0.750096 
